i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0.00976,-0.01464,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.01464,0,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.01464,0,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.01464,0,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01464,0.01464,0,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.0244,0,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.0244,0,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,0.02928,0,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.0244,0,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0.0244,0,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0.02928,0,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.02928,0.00488,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01464,0.02928,0.00488,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.0244,-0.00488,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.01952,-0.00488,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,0.02928,0.00488,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.02928,0,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,0.01952,0,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,0.01952,0,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00976,0,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00976,0,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.01952,0,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.01952,0,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0.00976,0,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0.00488,0,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.01464,-0.00488,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0.01464,-0.00488,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0.01464,-0.00976,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.00488,-0.01952,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,0,-0.01952,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,0.00976,-0.00488,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.01464,-0.00488,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,0,-0.01952,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0,-0.0244,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0,-0.01952,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0,-0.01952,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0,-0.01952,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,0,-0.01952,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,0,-0.01952,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0.00488,-0.01952,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,0,-0.01952,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0,-0.01464,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.01952,0,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00976,0.02928,0,0,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.02928,0.0488,0.01952,0.00976,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.02928,0.05368,0.01952,0.0244,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,0.03416,0.05856,0.03904,0.02928,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03416,0.03904,0.06344,0.03904,0.02928,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,0.0488,0.06344,0.04392,0.03904,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.03904,0.06832,0.04392,0.03904,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,0.00488,0.06344,0.0488,0.03416,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,-0.00976,0.06344,0.0488,0.03904,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05856,-0.0244,0.0732,0.05368,0.05368,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,-0.03416,0.06344,0.04392,0.04392,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,-0.0244,0.03416,0.01952,0.0244,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.0488,0.00488,0,-0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.07808,-0.00976,-0.00976,-0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.0732,-0.00976,-0.00976,-0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.06832,-0.00976,-0.00976,-0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.06832,-0.00976,-0.00976,-0.00976,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.06832,-0.0244,-0.0244,-0.01952,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.05856,-0.0244,-0.02928,-0.01952,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.0488,-0.01464,-0.0244,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.00976,-0.01464,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,0,-0.01464,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,0.00488,-0.01464,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.0244,-0.03904,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.0244,-0.03416,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.01952,-0.03416,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.01952,-0.03416,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.00976,-0.03904,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.00976,-0.03416,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.01952,-0.02928,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0244,-0.01952,-0.02928,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.01464,-0.03416,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.01464,-0.03416,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.01464,-0.02928,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,-0.01464,-0.0244,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.01952,-0.00488,-0.02928,-0.02928,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.04392,0.0244,0,-0.01952,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.05856,0.05856,0.0244,0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.07808,0.05856,0.03904,0.03416,0.00488
0.21472,-0.0976,-0.01952,-0.12688,-0.23424,0.22448,-0.06344,0.06832,0.07808,0.07808,0.08296,0.06344
0.4392,-0.23424,0.02928,-0.19032,-0.40992,0.42456,-0.18056,-0.00488,0.14152,0.18544,0.19032,0.18056
0.65392,-0.37332,0.09272,-0.23424,-0.5612,0.60756,-0.3172,-0.0976,0.22448,0.30744,0.3172,0.30256
0.88816,-0.55632,0.22448,-0.2196,-0.66368,0.77592,-0.4636,-0.17568,0.30256,0.44408,0.4636,0.45384
1.04432,-0.6954,0.34648,-0.17568,-0.69784,0.87108,-0.56608,-0.28304,0.38064,0.57096,0.60512,0.61488
1.02968,-0.72224,0.4148,-0.10004,-0.61488,0.82228,-0.58072,-0.3416,0.37576,0.56608,0.60024,0.62464
0.78568,-0.57096,0.35624,-0.0366,-0.42944,0.60756,-0.4636,-0.35624,0.26352,0.3904,0.45384,0.47824
0.38552,-0.29768,0.20984,0.01708,-0.17568,0.2806,-0.2928,-0.38552,0.06344,0.11712,0.15616,0.20496
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.17568,-0.55632,-0.25376,-0.22448,-0.15616,-0.06344
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,-0.122,-0.6832,-0.4392,-0.40992,-0.32696,-0.22448
-0.35136,0.2196,-0.08784,0.08784,0.26352,-0.30744,-0.0732,-0.66368,-0.40016,-0.38064,-0.3172,-0.22936
-0.4392,0.2806,-0.122,0.0976,0.3172,-0.3782,0.01464,-0.55144,-0.4148,-0.4148,-0.3416,-0.2684
-0.42944,0.25376,-0.07808,0.13664,0.35136,-0.3904,0.03904,-0.53192,-0.3904,-0.37576,-0.32696,-0.24888
-0.35624,0.22448,-0.09272,0.0854,0.26352,-0.30988,0.01952,-0.46848,-0.366,-0.33184,-0.2928,-0.22936
-0.27328,0.21228,-0.15128,-0.01464,0.122,-0.19764,0.0244,-0.30256,-0.32208,-0.30256,-0.25376,-0.1952
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.02928,-0.1464,-0.21472,-0.2196,-0.18544,-0.16104
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.01464,-0.12688,-0.14152,-0.13176,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.12688,0.09272,-0.0732,-0.06832,-0.08296,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.10248,-0.05368,-0.05368,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.06832,-0.0244,-0.03904,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.02928,-0.01464,-0.03904,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03416,-0.01952,-0.03904,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.04392,-0.01952,-0.03416,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.04392,-0.01952,-0.03416,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.04392,-0.01464,-0.02928,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0488,-0.01464,-0.0244,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,-0.01464,-0.0244,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0488,-0.00488,-0.01952,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0488,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.05368,0,-0.01464,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05368,0,-0.01464,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,-0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0488,-0.00488,-0.01952,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0488,-0.00976,-0.0244,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05368,-0.00976,-0.0244,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06344,0,-0.0244,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.05856,0,-0.0244,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.06344,0,-0.01952,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.06344,0,-0.0244,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.06344,-0.00976,-0.01464,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.06344,-0.00976,-0.01464,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.06344,0,-0.01464,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.06832,0,-0.01464,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06832,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.06832,-0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0732,-0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0732,-0.00976,-0.0244,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0732,-0.01464,-0.01464,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.07808,-0.01464,-0.01464,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.08784,0,-0.01464,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.09272,0,-0.01464,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.08784,-0.00488,-0.01952,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.08784,-0.00488,-0.01952,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.10248,0.00488,-0.00976,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.10736,0.00488,-0.00976,-0.01952,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.10248,-0.00488,-0.00976,-0.01464,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.11224,-0.00488,-0.00976,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.11224,0.00488,-0.01952,-0.01464,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.11712,0.00488,-0.01464,-0.01464,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.122,0.00488,-0.00488,-0.01464,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.12688,0.00976,0,-0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.14152,0.00976,0.00976,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.1464,0.00976,0.01464,0.00976,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.15128,0.0244,0.01464,0,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.15128,0.0244,0.01952,0.00488,0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.15128,0.0244,0.01952,0.01464,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.15616,0.02928,0.01952,0.01952,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.1464,0.0244,0.01464,0.01464,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,0.15128,0.0244,0.01952,0.01464,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.02928,0.14152,0.03416,0.02928,0.02928,0.03904
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.14152,0.03416,0.03416,0.03416,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.02928,0.13664,0.03904,0.03416,0.04392,0.04392
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.03416,0.1464,0.03904,0.03904,0.0488,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,0.14152,0.03416,0.03904,0.03904,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.14152,0.03416,0.04392,0.04392,0.05368
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03904,0.13176,0.04392,0.04392,0.04392,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03904,0.122,0.0488,0.04392,0.04392,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.11224,0.0488,0.0488,0.05856,0.06832
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05368,0.10248,0.0488,0.0488,0.05856,0.06832
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.04392,0.08784,0.04392,0.0488,0.05856,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03904,0.0732,0.04392,0.0488,0.05856,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0488,0.0732,0.0488,0.05368,0.0488,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.06832,0.0488,0.05368,0.0488,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.0488,0.03904,0.04392,0.04392,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.04392,0.04392,0.04392,0.04392,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.03416,0.04392,0.04392,0.04392,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.02928,0.04392,0.03416,0.03904,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.03416,0.05368,0.03904,0.03416,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.02928,0.05368,0.03416,0.03416,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.02928,0.05368,0.03416,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0244,0.04392,0.02928,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.0244,0.04392,0.02928,0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01952,0.03904,0.0244,0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00976,0.02928,0.00976,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00976,0.01464,0.00488,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.0244,0.00488,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.0244,0,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.01952,0.00976,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00976,0.01464,0.00488,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,0.01464,0.00488,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0.0244,0.00488,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,0.0244,0.00488,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,0.0244,0,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.00976,0,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.00976,0,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00976,0,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.00488,0,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00488,0.00488,0,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00488,0.01464,0,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00488,0.01464,0,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00488,0.00488,0,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,0.00488,-0.01464,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.00976,-0.00976,-0.01464,-0.01952
