i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,0.02684,-0.21472,-0.29524,-0.37576,0.2684,-0.26352,-0.3416,-0.68808,-0.5856,-0.2928,-0.122
0.06832,0.1098,-0.28792,-0.32208,-0.35624,0.21228,-0.12688,-0.18544,-0.58072,-0.58072,-0.366,-0.22448
0.01952,0.15372,-0.32696,-0.33672,-0.34648,0.183,-0.04392,-0.06344,-0.4392,-0.488,-0.3416,-0.23912
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,-0.01952,-0.00488,-0.32696,-0.37576,-0.28304,-0.21472
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,0.00488,0.0244,-0.22448,-0.27816,-0.21472,-0.16592
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.01464,0.0244,-0.1464,-0.18544,-0.15128,-0.13664
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.0244,0.02928,-0.09272,-0.12688,-0.0976,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,0.03904,-0.04392,-0.0732,-0.06344,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,0.05856,-0.01464,-0.05368,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0.0732,0,-0.03904,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.07808,0.00976,-0.02928,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0.06832,0.01464,-0.01952,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.06832,0.01952,-0.01952,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.06832,0.01952,-0.02928,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.06832,0.03416,-0.01952,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0.06832,0.03416,-0.01952,-0.01952,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0.06832,0.03416,-0.01952,-0.01952,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.07808,0.04392,-0.00488,-0.00976,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.07808,0.04392,0,-0.00488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0732,0.05368,0,0.00488,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0732,0.05368,0,0.00488,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0732,0.04392,-0.00976,-0.00488,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.07808,0.0488,-0.00488,0,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.08296,0.05368,0,-0.00488,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.08296,0.05856,0,-0.00488,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.08784,0.05856,0.00488,0.00488,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.08784,0.06344,0.00488,0.00488,0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.08784,0.06344,-0.00488,0.00488,0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.08784,0.06344,-0.00488,0.00488,0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0976,0.0732,0.00488,0.00488,0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0976,0.0732,0.00488,0,0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0976,0.0732,0.00488,0.00488,0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.10248,0.07808,0.00488,0.00488,0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.10248,0.06832,0,0.00488,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.10248,0.0732,0,0.00976,0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.10248,0.08296,0.00976,0.00976,0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.10736,0.09272,0.01464,0.00976,0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.11712,0.0976,0.01952,0.01952,0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.11712,0.0976,0.01952,0.01952,0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.122,0.0976,0.01952,0.01464,0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.122,0.0976,0.01952,0.01464,0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.11712,0.09272,0.01952,0.01464,0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.11712,0.09272,0.0244,0.01464,0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.11224,0.10736,0.0244,0.01464,0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.11224,0.10736,0.0244,0.01464,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.11712,0.10736,0.02928,0.01464,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.11712,0.11224,0.02928,0.01464,0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.11712,0.11224,0.02928,0.01464,0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.11712,0.11712,0.03416,0.01952,0.07808
0,0,0,0,0,0,0.00488,0.122,0.11712,0.03416,0.01952,0.0732
0,0,0,0,0,0,0.00488,0.122,0.122,0.03904,0.0244,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.13664,0.12688,0.0488,0.03416,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.13664,0.13664,0.0488,0.03416,0.07808
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.13176,0.13664,0.03904,0.0244,0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.13176,0.13664,0.04392,0.0244,0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.13664,0.14152,0.04392,0.0244,0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.14152,0.1464,0.04392,0.0244,0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.13176,0.15128,0.04392,0.02928,0.06832
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.14152,0.16104,0.04392,0.02928,0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.15616,0.16104,0.05856,0.03416,0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.16104,0.16592,0.05856,0.03416,0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.16104,0.1708,0.0488,0.03416,0.08296
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.16592,0.17568,0.0488,0.03416,0.08296
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.16104,0.18056,0.0488,0.03904,0.08784
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0.16104,0.18544,0.0488,0.03904,0.09272
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0244,0.16592,0.1952,0.0488,0.03904,0.09272
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,0.16592,0.1952,0.04392,0.03416,0.0976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,0.16592,0.18544,0.04392,0.03904,0.0976
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03416,0.1708,0.19032,0.03904,0.03904,0.10248
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.03416,0.16592,0.19032,0.03904,0.03904,0.10248
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.04392,0.16592,0.18544,0.03904,0.03904,0.10248
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.04392,0.15616,0.18544,0.03416,0.04392,0.10736
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.0488,0.15616,0.18544,0.03416,0.04392,0.11224
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0.16104,0.1952,0.04392,0.05368,0.12688
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0488,0.15128,0.1952,0.0488,0.05368,0.13176
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.05856,0.15128,0.1952,0.0488,0.05856,0.13176
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.05856,0.1464,0.1952,0.05368,0.06832,0.14152
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.06344,0.13176,0.18544,0.0488,0.06344,0.13176
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.06344,0.122,0.18056,0.05368,0.0732,0.13664
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.06344,0.11712,0.18056,0.06344,0.08784,0.13664
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05856,0.10736,0.17568,0.06832,0.09272,0.14152
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.05856,0.0976,0.15616,0.07808,0.10248,0.15128
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05368,0.08784,0.15616,0.07808,0.10248,0.15128
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03904,0.07808,0.15128,0.07808,0.10736,0.14152
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,0.0732,0.14152,0.08296,0.10736,0.14152
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.0732,0.13176,0.08296,0.10736,0.13664
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.05856,0.12688,0.07808,0.10736,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.05368,0.11712,0.0732,0.10248,0.122
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.04392,0.11224,0.0732,0.0976,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,0.02928,0.09272,0.06832,0.08784,0.10248
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.01952,0.08296,0.05856,0.07808,0.0976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0.0244,0.08296,0.05856,0.06832,0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,0.0244,0.08296,0.05856,0.0732,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.01464,0.07808,0.0488,0.06832,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.00976,0.0732,0.0488,0.06832,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.00976,0.06832,0.0488,0.06344,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.00976,0.06832,0.04392,0.05856,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01464,0.06832,0.04392,0.05856,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01464,0.06344,0.03904,0.05856,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.01952,0.06344,0.03904,0.06344,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.01952,0.06344,0.03904,0.06344,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.01952,0.05856,0.0488,0.05856,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.01464,0.05856,0.04392,0.05856,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.00488,0.0488,0.03416,0.0488,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.00976,0.0488,0.03416,0.0488,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.01464,0.04392,0.02928,0.04392,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.01464,0.04392,0.02928,0.04392,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0.01952,0.04392,0.02928,0.03416,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.01464,0.04392,0.02928,0.03416,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.01952,0.05368,0.02928,0.03904,0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.01952,0.05368,0.02928,0.03904,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.01952,0.05856,0.03904,0.04392,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.01952,0.05856,0.03904,0.04392,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.02928,0.05856,0.03904,0.04392,0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.02928,0.06344,0.04392,0.04392,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.03416,0.06344,0.05368,0.05368,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.03416,0.06832,0.05856,0.05856,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.02928,0.06832,0.05856,0.0488,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.02928,0.0732,0.05856,0.0488,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.03904,0.06344,0.05368,0.05368,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.03416,0.06344,0.05368,0.05368,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.03416,0.0732,0.06344,0.05368,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.03416,0.0732,0.06344,0.05368,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.03416,0.07808,0.06832,0.06344,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.03904,0.08296,0.06832,0.06832,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.03904,0.0732,0.0732,0.05856,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.03904,0.0732,0.0732,0.06344,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.02928,0.0732,0.0732,0.05856,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.02928,0.0732,0.06832,0.05856,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.02928,0.0732,0.06832,0.06344,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.02928,0.0732,0.06832,0.06344,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.03416,0.07808,0.07808,0.0732,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.03416,0.07808,0.07808,0.0732,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.02928,0.06832,0.0732,0.06344,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.0244,0.06832,0.06344,0.06344,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.0244,0.05368,0.05856,0.05368,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.0244,0.05368,0.05856,0.05368,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.01464,0.05856,0.05368,0.05856,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.00976,0.05856,0.05368,0.05856,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.01952,0.05368,0.0488,0.05856,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.01464,0.05368,0.04392,0.05368,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.01464,0.05368,0.05368,0.05368,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01464,0.0488,0.0488,0.0488,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00976,0.0488,0.03904,0.0488,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.00976,0.04392,0.03416,0.04392,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.00488,0.03904,0.02928,0.03416,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.00488,0.03416,0.02928,0.02928,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.00488,0.03416,0.02928,0.03904,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.00976,0.02928,0.0244,0.03904,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0,0.03904,0.03416,0.03416,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0,0.03904,0.02928,0.03416,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.00488,0.03904,0.01952,0.03416,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0,0.03416,0.01952,0.03416,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,-0.00488,0.0244,0.01952,0.0244,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.00488,0.0244,0.01464,0.01952,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,-0.01464,0.02928,0.01464,0.01952,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,-0.01464,0.0244,0.00976,0.01464,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,-0.00976,0.01464,0.00976,0.01464,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.00976,0.01464,0.00976,0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.00976,0.01464,0.00976,0.01464,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00976,0.01464,0.00976,0.01464,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,0.00976,0.00488,0.01464,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01952,0.00976,0.00488,0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.01464,0.00976,0.00488,0.00976,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.00976,0.00976,0.00488,0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.01464,0.01464,0,0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.01464,0.01464,0,0.00488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.0244,0.01464,0,0.00488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.0244,0.00976,0,0.00488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.0244,0,0,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.0244,0,0,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.01464,0,-0.00488,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.01464,0,-0.00488,0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00488,0.00976,0.00488,0.01952,0.01464
0,0,0,0,0,0,0.00488,-0.00488,0.00976,0.00488,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0.00976,0.00488,0.01464,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.00976,0.00976,0.01952,0.01952
0,0,0,0,0,0,0,-0.00976,0,0,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01952,0,0,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.01952,0,-0.00976,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.01952,0,-0.00976,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.02928,-0.00976,-0.01952,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.02928,-0.00976,-0.01952,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.02928,-0.00976,-0.00976,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.02928,-0.00976,-0.00976,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.00976,-0.00976,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.00976,-0.00976,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.03416,-0.01952,-0.01952,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03416,-0.01952,-0.01952,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.0244,-0.01464,-0.01464,-0.01464,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.01952,-0.01464,-0.01464,-0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,-0.00488,0,0,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0,0.00488,0.00488,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.01464,0.01464,0.01464,0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.01952,0.0244,0.0244,0.01464,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.01952,0.03416,0.0244,0.0244,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.0244,0.04392,0.03416,0.02928,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.02928,0.04392,0.04392,0.03416,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.02928,0.04392,0.03904,0.03416,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.03416,0.04392,0.0488,0.03904,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.01464,0.03416,0.03904,0.03904,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,-0.00976,0.0244,0.02928,0.03416,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06344,-0.02928,0.00488,0.00976,0.0244,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,-0.04392,-0.01464,0.00488,0.01464,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,-0.04392,-0.01952,-0.00976,0.00976,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.04392,-0.01464,0,0.01464,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.03416,-0.01464,0,0.01464,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.01952,0.00488,0.00976,0.01952,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.01952,0.00488,0.00976,0.0244,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.01952,0.00488,0.01952,0.0244,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.01464,0.00488,0.01952,0.01952,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.02928,-0.01464,0,0,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.02928,-0.0244,-0.01952,-0.00976,0.00488
