i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01464,-0.03904,-0.0488,-0.05368,-0.04392,-0.04392
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.0488,-0.05368,-0.05368,-0.05368,-0.04392
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.0488,-0.05368,-0.05856,-0.05856,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,-0.0488,-0.05856,-0.06832,-0.06344,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,-0.04392,-0.05856,-0.06832,-0.06832,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,-0.04392,-0.05856,-0.06832,-0.06832,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01952,-0.04392,-0.05856,-0.06832,-0.06832,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,-0.04392,-0.05856,-0.06832,-0.06832,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,-0.04392,-0.05856,-0.06832,-0.06344,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,-0.04392,-0.06344,-0.06832,-0.06344,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,-0.04392,-0.06344,-0.06832,-0.06344,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,-0.04392,-0.06344,-0.0732,-0.06832,-0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.01952,-0.04392,-0.05856,-0.0732,-0.06832,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.01952,-0.0488,-0.05856,-0.0732,-0.06832,-0.06344
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.01952,-0.0488,-0.05856,-0.0732,-0.06832,-0.06344
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.01464,-0.0488,-0.05856,-0.0732,-0.06832,-0.06344
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01464,-0.0488,-0.06344,-0.0732,-0.06832,-0.06344
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.01464,-0.0488,-0.06832,-0.0732,-0.0732,-0.05856
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.01464,-0.0488,-0.06832,-0.0732,-0.0732,-0.05856
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01464,-0.04392,-0.06832,-0.0732,-0.06832,-0.05856
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01464,-0.04392,-0.06344,-0.0732,-0.06832,-0.06344
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00976,-0.03904,-0.05368,-0.0732,-0.06832,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.03416,-0.05368,-0.0732,-0.06344,-0.06344
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.00976,-0.02928,-0.05368,-0.0732,-0.06344,-0.06832
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.01464,-0.02928,-0.05368,-0.0732,-0.06832,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01952,-0.02928,-0.05368,-0.07808,-0.06832,-0.06832
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.01464,-0.03416,-0.0488,-0.07808,-0.06344,-0.06832
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.01464,-0.02928,-0.0488,-0.0732,-0.06344,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01464,-0.0244,-0.05368,-0.0732,-0.0732,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01464,-0.0244,-0.05368,-0.06832,-0.07808,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01464,-0.0244,-0.0488,-0.06832,-0.07808,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,-0.0244,-0.0488,-0.06832,-0.07808,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01952,-0.01952,-0.04392,-0.06832,-0.0732,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01952,-0.01952,-0.04392,-0.06344,-0.0732,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00976,-0.01952,-0.03904,-0.05856,-0.0732,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00488,-0.01952,-0.03416,-0.05856,-0.0732,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00488,-0.01952,-0.03416,-0.05368,-0.06832,-0.06344
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00488,-0.01464,-0.02928,-0.0488,-0.06832,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.01464,-0.02928,-0.0488,-0.0732,-0.06344
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00976,-0.01464,-0.02928,-0.0488,-0.0732,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00976,-0.00976,-0.0244,-0.0488,-0.06344,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.00976,-0.01952,-0.05368,-0.06344,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.00488,-0.01464,-0.05368,-0.06344,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.00488,-0.01464,-0.05368,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,0.00488,-0.00488,-0.0488,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0.00976,0,-0.03416,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.01952,0.00488,-0.01464,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.01952,0.00488,-0.00976,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0.00976,0,-0.00976,-0.03416,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,0.00976,0,-0.01952,-0.04392,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,0.00976,0,-0.01952,-0.0488,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,0.00488,-0.00488,-0.03416,-0.0488,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,0,-0.00976,-0.04392,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.01952,-0.01464,-0.02928,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.02928,-0.01952,-0.03416,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.03904,-0.01952,-0.0488,-0.04392,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06832,-0.0488,-0.04392,-0.06344,-0.05856,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.07808,-0.06344,-0.06832,-0.08296,-0.06344,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.07808,-0.06344,-0.06832,-0.08296,-0.06344,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0732,-0.06344,-0.06832,-0.08296,-0.06344,-0.03416
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.05856,-0.05856,-0.05856,-0.07808,-0.06344,-0.03904
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0488,-0.05368,-0.05368,-0.07808,-0.06832,-0.0488
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.04392,-0.05368,-0.05368,-0.0732,-0.06344,-0.05856
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.03904,-0.05368,-0.05368,-0.0732,-0.06344,-0.05856
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.03416,-0.05368,-0.06832,-0.08784,-0.07808,-0.0732
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.02928,-0.05368,-0.0732,-0.09272,-0.08784,-0.07808
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.02928,-0.05856,-0.07808,-0.09272,-0.0976,-0.08296
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.02928,-0.05856,-0.07808,-0.09272,-0.10248,-0.08296
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.02928,-0.05856,-0.07808,-0.09272,-0.10248,-0.08784
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.02928,-0.05856,-0.08296,-0.0976,-0.10248,-0.09272
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,-0.02928,-0.05856,-0.08296,-0.10248,-0.10248,-0.09272
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,-0.02928,-0.06344,-0.08296,-0.11224,-0.10248,-0.09272
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,-0.02928,-0.06344,-0.08296,-0.11224,-0.10736,-0.09272
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,-0.02928,-0.06344,-0.08296,-0.11224,-0.10736,-0.09272
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,-0.02928,-0.06832,-0.08296,-0.10736,-0.10736,-0.0976
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.02928,-0.06832,-0.08296,-0.10248,-0.10736,-0.0976
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.02928,-0.06832,-0.08296,-0.10248,-0.10736,-0.09272
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.02928,-0.06344,-0.08296,-0.10248,-0.11224,-0.08784
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,-0.0244,-0.06344,-0.08296,-0.10248,-0.11224,-0.08784
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.0244,-0.06344,-0.08296,-0.10248,-0.11224,-0.08784
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.0244,-0.06832,-0.08784,-0.11224,-0.11224,-0.08784
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,-0.00976,-0.05856,-0.0976,-0.14152,-0.1464,-0.11712
-0.1952,0.24156,-0.28792,-0.19032,-0.09272,-0.05124,0.04392,-0.03416,-0.122,-0.18056,-0.20496,-0.18056
-0.20496,0.244,-0.28304,-0.18056,-0.07808,-0.06344,0.08296,0.04392,-0.06344,-0.15616,-0.21472,-0.20984
-0.2196,0.20008,-0.18056,-0.07076,0.03904,-0.12932,0.16104,0.21472,0.11224,-0.01464,-0.13176,-0.17568
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.22448,0.44408,0.3904,0.23424,0.02928,-0.0732
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.25376,0.71736,0.732,0.57584,0.27816,0.10736
0.27816,-0.35136,0.42456,0.28548,0.1464,0.06588,0.1952,0.8784,1.02968,0.91744,0.54168,0.32696
0.5612,-0.58072,0.60024,0.31964,0.03904,0.26108,0.03416,0.89304,1.29808,1.29808,0.86376,0.61
0.7564,-0.72956,0.70272,0.32452,-0.05368,0.40504,-0.13176,0.7564,1.32248,1.42008,1.01504,0.80032
0.79056,-0.76372,0.73688,0.3416,-0.05368,0.42212,-0.28792,0.37088,0.97112,1.1468,0.94184,0.80032
0.62952,-0.63928,0.64904,0.33428,0.01952,0.305,-0.3904,-0.20984,0.28304,0.55632,0.69784,0.6588
0.40504,-0.47092,0.5368,0.33428,0.13176,0.13664,-0.41968,-0.74664,-0.35624,-0.01952,0.44408,0.52216
0.32208,-0.41724,0.5124,0.35136,0.19032,0.06588,-0.4148,-0.854,-0.51728,-0.1708,0.36112,0.47336
0.20984,-0.32696,0.44408,0.33916,0.23424,-0.0122,-0.366,-0.72712,-0.45384,-0.1708,0.29768,0.38552
0.05368,-0.21472,0.37576,0.34892,0.32208,-0.1342,-0.27816,-0.58072,-0.37576,-0.1708,0.22448,0.26352
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,-0.18056,-0.42456,-0.32696,-0.1952,0.07808,0.122
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,-0.08784,-0.27328,-0.23912,-0.19032,-0.0244,0.00976
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.05368,-0.18544,-0.17568,-0.15128,-0.05368,-0.04392
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.03416,-0.12688,-0.13664,-0.13176,-0.06832,-0.05856
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.01952,-0.0976,-0.10736,-0.11712,-0.08784,-0.06344
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.01952,-0.0732,-0.08784,-0.10736,-0.10248,-0.07808
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.01952,-0.06344,-0.07808,-0.10248,-0.10248,-0.07808
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.0244,-0.06344,-0.07808,-0.10248,-0.10248,-0.07808
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.0244,-0.05856,-0.07808,-0.10248,-0.10248,-0.07808
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.01952,-0.0488,-0.07808,-0.10248,-0.10736,-0.08784
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.01952,-0.03904,-0.06832,-0.10248,-0.10736,-0.08784
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.01952,-0.03904,-0.06832,-0.0976,-0.10736,-0.08784
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.01952,-0.03416,-0.06832,-0.09272,-0.10736,-0.09272
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.01464,-0.02928,-0.06832,-0.09272,-0.10736,-0.0976
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.01464,-0.02928,-0.05856,-0.09272,-0.10736,-0.0976
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.01464,-0.01952,-0.05368,-0.08784,-0.10248,-0.09272
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.01464,-0.01464,-0.05368,-0.08296,-0.09272,-0.08784
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.01464,-0.00976,-0.05368,-0.08296,-0.08296,-0.08296
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.00976,-0.00976,-0.04392,-0.07808,-0.08296,-0.08296
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.00976,-0.00488,-0.03416,-0.06832,-0.08296,-0.08296
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.00976,-0.00976,-0.02928,-0.06344,-0.08784,-0.07808
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.00976,-0.00976,-0.02928,-0.06344,-0.08784,-0.07808
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.00976,-0.00976,-0.02928,-0.06344,-0.08784,-0.07808
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.00976,-0.00488,-0.02928,-0.06832,-0.08296,-0.0732
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00976,0.00488,-0.0244,-0.05856,-0.08296,-0.07808
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.00976,0.01464,-0.0244,-0.05856,-0.07808,-0.07808
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00976,0.01952,-0.01464,-0.05856,-0.07808,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00976,0.0244,-0.01464,-0.0488,-0.0732,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00976,0.0244,0,-0.04392,-0.06832,-0.06344
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00488,0.02928,0.00488,-0.03416,-0.05856,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00488,0.03416,0.00488,-0.03904,-0.05856,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00488,0.04392,0.00488,-0.03416,-0.05368,-0.04392
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,0.0488,0.01464,-0.0244,-0.04392,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,0.05856,0.0244,-0.01952,-0.03904,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,0.06832,0.03904,-0.00976,-0.02928,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0.07808,0.0488,0,-0.0244,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.08784,0.05856,0.00976,-0.01464,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.09272,0.0732,0.0244,-0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.10736,0.08296,0.03904,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.11712,0.09272,0.05368,0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.12688,0.10736,0.0732,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.13664,0.12688,0.08784,0.03904,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.15128,0.13664,0.0976,0.0488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.16104,0.15128,0.10736,0.06344,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.17568,0.16592,0.12688,0.07808,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.18056,0.18056,0.14152,0.09272,0.06832
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.1952,0.20008,0.15616,0.10736,0.07808
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01952,0.20984,0.22448,0.18056,0.11712,0.09272
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01952,0.21472,0.22448,0.1952,0.13664,0.10248
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.00976,0.2196,0.22448,0.20496,0.1464,0.11224
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.00488,0.2196,0.23424,0.20496,0.15616,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0,0.2196,0.23912,0.21472,0.16592,0.12688
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.00488,0.21472,0.23424,0.22448,0.18056,0.13176
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.01464,0.20496,0.23424,0.22448,0.18544,0.13664
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.01952,0.20008,0.23424,0.22448,0.18544,0.14152
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.0244,0.19032,0.22936,0.22448,0.18544,0.1464
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0244,0.17568,0.20984,0.20496,0.18544,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0244,0.15616,0.1952,0.19032,0.1708,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0244,0.1464,0.18056,0.18056,0.15616,0.11224
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0244,0.13664,0.16592,0.1708,0.1464,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,0.11712,0.13664,0.14152,0.12688,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.0976,0.122,0.11712,0.10736,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.07808,0.0976,0.0976,0.07808,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.06344,0.07808,0.06832,0.0488,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.03904,0.05856,0.0488,0.03416,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.01952,0.03904,0.0244,0.01464,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,0.01464,0.01952,0.00488,-0.00488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,0,0.00976,-0.00976,-0.0244,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.00488,0,-0.01952,-0.03904,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.01464,-0.01464,-0.03416,-0.0488,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.0244,-0.0244,-0.04392,-0.0488,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,-0.02928,-0.02928,-0.05368,-0.0488,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.03416,-0.04392,-0.06344,-0.05368,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.03416,-0.04392,-0.05368,-0.06832,-0.06832,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.03416,-0.0488,-0.06344,-0.0732,-0.0732,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03904,-0.0488,-0.06832,-0.07808,-0.0732,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03904,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03904,-0.05368,-0.06832,-0.07808,-0.07808,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.03904,-0.05368,-0.06832,-0.07808,-0.07808,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.03904,-0.05368,-0.06832,-0.07808,-0.07808,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.05368,-0.06832,-0.07808,-0.0732,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.05368,-0.0732,-0.07808,-0.0732,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.05368,-0.0732,-0.07808,-0.0732,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.05368,-0.0732,-0.08296,-0.07808,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.05368,-0.0732,-0.08296,-0.07808,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.03904,-0.05856,-0.0732,-0.08296,-0.07808,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.08296,-0.07808,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03416,-0.05856,-0.06832,-0.08784,-0.07808,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03416,-0.05856,-0.06832,-0.09272,-0.07808,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.03416,-0.05856,-0.0732,-0.09272,-0.08296,-0.07808
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.03416,-0.05856,-0.07808,-0.09272,-0.08296,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03416,-0.05368,-0.07808,-0.09272,-0.07808,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03416,-0.05368,-0.07808,-0.09272,-0.07808,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0244,-0.0488,-0.0732,-0.09272,-0.07808,-0.0732
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01952,-0.0488,-0.0732,-0.09272,-0.0732,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.01952,-0.0488,-0.0732,-0.09272,-0.0732,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01952,-0.0488,-0.0732,-0.09272,-0.07808,-0.08784
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.01952,-0.0488,-0.0732,-0.0976,-0.07808,-0.08784
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.01464,-0.0488,-0.06832,-0.0976,-0.0732,-0.08784
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.01464,-0.04392,-0.06832,-0.09272,-0.0732,-0.08784
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.01464,-0.04392,-0.06832,-0.09272,-0.07808,-0.08784
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01464,-0.04392,-0.06344,-0.08784,-0.07808,-0.08784
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,-0.04392,-0.05856,-0.08784,-0.07808,-0.08784
