i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.01952,-0.05368,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.00976,-0.05368,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.00976,-0.05368,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00976,-0.00488,-0.0488,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,-0.00488,-0.0488,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00976,-0.01464,-0.0488,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.00976,-0.0488,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.00976,-0.04392,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.00488,-0.03904,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00488,0.00488,-0.03904,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00488,0,-0.03904,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.01952,-0.00488,-0.0488,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,-0.00488,-0.0488,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.00976,-0.05368,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.00488,-0.0488,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,-0.00488,-0.0488,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.00488,-0.0488,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01464,0,-0.0488,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,0.00976,-0.04392,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0.00488,-0.04392,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00976,0.00488,-0.04392,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.00976,-0.05368,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.00976,-0.05856,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.0244,-0.05368,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.0244,-0.0488,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,-0.01952,-0.05368,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,-0.00976,-0.05368,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.0244,-0.06832,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.01952,-0.06832,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0,-0.01952,-0.05856,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.01952,-0.06344,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.0244,-0.06832,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,-0.0244,-0.06832,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.0244,-0.06344,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.0244,-0.06832,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.01952,-0.06344,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0,-0.01952,-0.06344,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.01952,-0.06344,-0.0732,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.01952,-0.06832,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.01952,-0.06832,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.01952,-0.06832,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.01952,-0.07808,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,-0.01952,-0.07808,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.03416,-0.06832,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.03416,-0.06832,-0.08784,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00976,-0.0244,-0.0732,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.01952,-0.0732,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.02928,-0.06832,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.02928,-0.06832,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01952,-0.03416,-0.07808,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00976,-0.02928,-0.07808,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00976,-0.02928,-0.07808,-0.08784,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,-0.01464,-0.06832,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,0,-0.05368,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0244,0,-0.03416,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.02928,0.00976,-0.02928,-0.05368,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.02928,0.01952,-0.0244,-0.0488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.02928,0.01952,-0.0244,-0.04392,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0244,0.00976,-0.0244,-0.03904,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01464,0,-0.0244,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.00976,-0.04392,-0.0488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.02928,-0.02928,-0.05368,-0.0488,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.03904,-0.0488,-0.06344,-0.06832,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.03416,-0.0488,-0.06344,-0.07808,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.0244,-0.0488,-0.06832,-0.06832,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,-0.01464,-0.02928,-0.06344,-0.06832,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.00976,-0.02928,-0.06344,-0.06344,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.00488,-0.0244,-0.06344,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01464,-0.03416,-0.06832,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01464,-0.03904,-0.08296,-0.10736,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.01464,-0.03416,-0.08296,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01464,-0.03416,-0.08296,-0.10248,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01464,-0.02928,-0.08784,-0.10736,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.01464,-0.02928,-0.08784,-0.11224,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.01464,-0.03904,-0.08784,-0.11224,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.01952,-0.03904,-0.09272,-0.11224,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.01952,-0.03904,-0.09272,-0.11224,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.01464,-0.03904,-0.09272,-0.11224,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.01464,-0.02928,-0.09272,-0.11224,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.01464,-0.02928,-0.09272,-0.11224,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.01464,-0.03904,-0.08296,-0.10248,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.01952,-0.03904,-0.08296,-0.10736,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,-0.01464,-0.02928,-0.08296,-0.10736,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.01464,-0.02928,-0.08296,-0.10248,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.01464,-0.02928,-0.09272,-0.11712,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00976,-0.00976,-0.08296,-0.10736,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.0244,-0.00976,-0.09272,-0.1464,-0.14152
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.16104,0.14152,0.06832,-0.07808,-0.16592,-0.16104
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.2196,0.24888,0.17568,-0.00976,-0.13664,-0.1464
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,0.2928,0.43432,0.366,0.18544,0.01464,-0.03904
0.16592,-0.06832,-0.02928,-0.11224,-0.1952,0.18056,0.38064,0.62952,0.62464,0.4636,0.23424,0.122
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,0.3172,0.6344,0.68808,0.66856,0.50752,0.37088
0.57096,-0.4758,0.38064,0.09516,-0.19032,0.38064,0.11712,0.44408,0.57584,0.8296,0.83936,0.71248
0.7564,-0.68564,0.61488,0.23668,-0.14152,0.44896,-0.1952,0.16592,0.36112,0.9028,1.08336,0.96624
0.8784,-0.87352,0.86864,0.42944,-0.00976,0.44408,-0.43432,-0.06344,0.17568,0.9516,1.2688,1.1956
0.63928,-0.793,0.94672,0.62708,0.30744,0.16592,-0.5612,-0.38552,-0.12688,0.6832,1.1224,1.13216
0.30256,-0.57584,0.84912,0.69784,0.54656,-0.122,-0.64904,-0.77592,-0.59536,0.10736,0.66856,0.8296
-0.03904,-0.30988,0.6588,0.67832,0.69784,-0.36844,-0.76128,-1.13216,-1.09312,-0.61976,0.05856,0.38064
-0.122,-0.18056,0.48312,0.54412,0.60512,-0.36356,-0.83936,-1.18584,-1.1712,-0.80032,-0.16104,0.18056
-0.15128,-0.11468,0.38064,0.45628,0.53192,-0.3416,-0.8052,-1.10776,-1.12728,-0.8052,-0.25864,0.06344
-0.15128,-0.05612,0.26352,0.33916,0.4148,-0.28304,-0.64416,-0.91256,-0.95648,-0.70272,-0.27328,-0.0244
-0.13664,0,0.13664,0.20496,0.27328,-0.20496,-0.48312,-0.69784,-0.76128,-0.60512,-0.29768,-0.08296
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,-0.28304,-0.45872,-0.50752,-0.45872,-0.26352,-0.11712
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.17568,-0.30256,-0.33672,-0.30256,-0.1952,-0.10736
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.10736,-0.20008,-0.21472,-0.19032,-0.13176,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.08784,-0.12688,-0.14152,-0.0976,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0488,-0.07808,-0.12688,-0.11224,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0244,-0.05368,-0.09272,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01952,-0.03416,-0.0732,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.0488,-0.08296,-0.08784,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.00488,-0.02928,-0.07808,-0.08296,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.00976,-0.00976,-0.06832,-0.0976,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.01952,0,-0.05856,-0.08784,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.01952,0.00976,-0.05856,-0.08296,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.02928,0,-0.05856,-0.09272,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.03904,0.01464,-0.05368,-0.09272,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.02928,0.01464,-0.03904,-0.08296,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.02928,0.01464,-0.03416,-0.07808,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.0244,0.00488,-0.04392,-0.0732,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.02928,0.00976,-0.04392,-0.0732,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.03904,0.01952,-0.03904,-0.06832,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.03904,0.0244,-0.02928,-0.06344,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.03904,0.0244,-0.02928,-0.06344,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.04392,0.02928,-0.0244,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.04392,0.03904,-0.01464,-0.0488,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.04392,0.03904,-0.01464,-0.0488,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.05368,0.03416,-0.01952,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.05856,0.03904,-0.01952,-0.0488,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.05368,0.03904,-0.00976,-0.05368,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.05856,0.04392,-0.00976,-0.05368,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.06344,0.03416,-0.00976,-0.04392,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.06344,0.03416,-0.00976,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.06344,0.03904,0.00976,-0.0244,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.06832,0.04392,0.01952,-0.0244,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.0732,0.0488,0.00976,-0.0244,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.0732,0.0488,0.01952,-0.01952,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.06832,0.05856,0.03416,-0.00488,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.0732,0.05856,0.04392,0.00976,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.09272,0.0732,0.05856,0.02928,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.0976,0.07808,0.06832,0.03904,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.0976,0.08296,0.0732,0.04392,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.0976,0.09272,0.0732,0.04392,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.11712,0.11224,0.07808,0.05856,0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.12688,0.122,0.09272,0.0732,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03904,0.13664,0.12688,0.11224,0.0976,0.06832
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.14152,0.13664,0.13664,0.11712,0.08296
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.13664,0.13664,0.15128,0.122,0.08784
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0244,0.14152,0.1464,0.15616,0.13664,0.0976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01952,0.1464,0.14152,0.1708,0.15616,0.122
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01952,0.15128,0.15128,0.18544,0.1708,0.13176
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.02928,0.15616,0.15128,0.19032,0.18056,0.1464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0244,0.15616,0.15616,0.20008,0.1952,0.15616
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01952,0.16104,0.1708,0.20008,0.20008,0.15616
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.01464,0.15616,0.17568,0.20496,0.20984,0.1708
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0,0.1464,0.1708,0.2196,0.21472,0.17568
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0,0.1464,0.16592,0.22448,0.22448,0.18544
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.00488,0.1464,0.16592,0.21472,0.23912,0.1952
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.00488,0.14152,0.16104,0.21472,0.23912,0.19032
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.00976,0.13664,0.15128,0.21472,0.244,0.1952
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.01464,0.12688,0.15128,0.20984,0.244,0.20008
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.03416,0.11224,0.13176,0.20008,0.22936,0.20008
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03416,0.0976,0.11712,0.18544,0.2196,0.19032
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.02928,0.0976,0.11224,0.17568,0.20008,0.1708
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.02928,0.0732,0.0976,0.15128,0.1708,0.1464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.05856,0.08296,0.14152,0.15616,0.13176
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.0488,0.0732,0.10736,0.12688,0.11712
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01952,0.04392,0.05856,0.09272,0.10736,0.09272
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01464,0.04392,0.05368,0.0732,0.07808,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.03416,0.03904,0.05856,0.05368,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.03416,0.03904,0.04392,0.03904,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01464,0.02928,0.01952,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.01952,0.00488,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01464,0.01952,0,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0,-0.0244,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,-0.00488,-0.02928,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.00488,-0.0488,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,-0.00976,-0.0488,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.00976,-0.04392,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.01464,-0.04392,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.00488,-0.06344,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.00976,-0.06344,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.01464,-0.05368,-0.08296,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00976,-0.01464,-0.05856,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00976,-0.01464,-0.0488,-0.0732,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00976,-0.01464,-0.0488,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,-0.01952,-0.05368,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,-0.01952,-0.06832,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00976,-0.01464,-0.06344,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,-0.01464,-0.05368,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0,-0.00488,-0.04392,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,0,-0.04392,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,0,-0.04392,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,0,-0.04392,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.00488,-0.0488,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00488,-0.00488,-0.0488,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,0.00488,-0.03904,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,0.00976,-0.03904,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,0,-0.03416,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,0.00488,-0.02928,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,0.00488,-0.02928,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,0,-0.02928,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,0.00488,-0.01952,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,0.00488,-0.01952,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0,-0.03416,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00976,0.00488,-0.02928,-0.0488,-0.0488
