i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.02928,-0.03416,-0.05856,-0.07808,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01952,-0.03416,-0.05368,-0.06832,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01952,-0.03416,-0.05856,-0.06832,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.0244,-0.03416,-0.05856,-0.06832,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.0244,-0.03904,-0.05856,-0.06832,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.0244,-0.03904,-0.05856,-0.06832,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.0244,-0.03904,-0.05856,-0.0732,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.01952,-0.03416,-0.05368,-0.06344,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.0244,-0.03416,-0.05368,-0.05856,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.0244,-0.04392,-0.06344,-0.06832,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,-0.0244,-0.0488,-0.06344,-0.06832,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.0244,-0.0488,-0.06344,-0.07808,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.0244,-0.0488,-0.06344,-0.08296,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.0244,-0.0488,-0.05368,-0.0732,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.02928,-0.05368,-0.05368,-0.0732,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.03904,-0.05368,-0.06344,-0.06832,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.03416,-0.05368,-0.06344,-0.07808,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.0244,-0.03904,-0.06344,-0.0732,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.02928,-0.03904,-0.06344,-0.0732,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.02928,-0.05368,-0.07808,-0.0732,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.02928,-0.05368,-0.07808,-0.07808,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.02928,-0.05368,-0.0732,-0.08784,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.02928,-0.05368,-0.07808,-0.08784,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.03416,-0.04392,-0.06832,-0.08784,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.02928,-0.0488,-0.07808,-0.07808,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.02928,-0.0488,-0.07808,-0.07808,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.02928,-0.05856,-0.06832,-0.0732,0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.02928,-0.05368,-0.06832,-0.0732,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.02928,-0.05368,-0.06344,-0.0732,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.0244,-0.0488,-0.05856,-0.06832,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0244,-0.0244,-0.0488,-0.05856,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.01464,-0.01952,-0.04392,-0.0488,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.01464,-0.02928,-0.03416,-0.03904,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.01464,-0.01952,-0.03416,-0.0488,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.01464,-0.01952,-0.0488,-0.0488,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.01464,-0.02928,-0.03416,-0.04392,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.0244,-0.00976,-0.0244,-0.01952,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,-0.0244,0.00488,-0.00976,0,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,-0.01952,0.00488,-0.00976,0,0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,-0.01952,0,-0.01464,-0.00488,0.0976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,-0.0244,-0.01464,-0.01952,-0.01464,0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,-0.0244,0,-0.01464,-0.00488,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0488,-0.01952,0.00488,-0.01464,0,0.10736
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03904,-0.00976,0.00976,-0.00976,0,0.10736
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,-0.00976,0,-0.01464,-0.00488,0.10736
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,-0.0244,-0.02928,-0.0244,-0.0244,0.10248
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05368,-0.04392,-0.05856,-0.05856,-0.0488,0.07808
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.0488,-0.04392,-0.06832,-0.08784,-0.06832,0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03904,-0.04392,-0.06832,-0.09272,-0.0732,0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,-0.03904,-0.0732,-0.08296,-0.08296,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.03904,-0.0732,-0.08296,-0.08296,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.02928,-0.06344,-0.08296,-0.0732,0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.02928,-0.06344,-0.08296,-0.0732,0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.02928,-0.0732,-0.09272,-0.08784,0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.02928,-0.0732,-0.09272,-0.08784,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.03904,-0.06832,-0.08784,-0.0732,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.03904,-0.06832,-0.08296,-0.0732,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.0244,-0.06832,-0.07808,-0.06832,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.02928,-0.06832,-0.08784,-0.06832,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.0244,-0.06832,-0.08296,-0.07808,0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.0244,-0.06832,-0.08296,-0.07808,0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.0244,-0.06832,-0.08296,-0.07808,0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.0244,-0.06832,-0.08784,-0.07808,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.02928,-0.0732,-0.0976,-0.07808,0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,-0.0244,-0.0732,-0.0976,-0.07808,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.0244,-0.06344,-0.08296,-0.07808,0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.0244,-0.06344,-0.08296,-0.07808,0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.0244,-0.06344,-0.0732,-0.06832,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.00976,-0.06832,-0.0732,-0.06832,0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.00488,-0.05856,-0.08296,-0.08784,0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,0.0244,-0.0488,-0.07808,-0.07808,0.00488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.03416,0.07808,0.01464,-0.05368,-0.08296,0.00488
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.03416,0.15616,0.10248,0,-0.03416,0.03416
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.05856,0.26352,0.25864,0.20008,0.15128,0.1708
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,0.08784,0.4148,0.4392,0.45384,0.40504,0.35624
0.2928,-0.24644,0.20008,0.05368,-0.09272,0.19276,0.08784,0.52704,0.60024,0.69784,0.65392,0.57584
0.32208,-0.305,0.28792,0.12688,-0.03416,0.17812,0.07808,0.56608,0.72224,0.93696,0.91256,0.81008
0.30256,-0.36844,0.43432,0.28304,0.13176,0.0854,0.10248,0.5856,0.82472,1.15168,1.14192,1.03944
0.20008,-0.46116,0.72224,0.6222,0.52216,-0.16104,0.0732,0.44408,0.88328,1.40544,1.4152,1.28832
0.15128,-0.47092,0.79056,0.71492,0.63928,-0.244,0.05368,0.30744,0.80032,1.37128,1.40056,1.32248
0.06832,-0.2806,0.49288,0.45872,0.42456,-0.17812,0.09272,0.17568,0.45872,0.69296,0.77104,0.88328
-0.10736,-0.05124,0.20984,0.26352,0.3172,-0.21228,0.05368,-0.16592,-0.15128,-0.17568,-0.06832,0.26352
-0.24888,0.11712,0.01464,0.13908,0.26352,-0.2562,-0.04392,-0.57584,-0.80032,-0.6832,-0.49776,-0.10248
-0.26352,0.25376,-0.244,-0.11224,0.01952,-0.14152,-0.122,-0.68808,-1.05408,-0.85888,-0.67344,-0.30744
-0.24888,0.34892,-0.44896,-0.32452,-0.20008,-0.0244,-0.16592,-0.70272,-1.11264,-0.99552,-0.8052,-0.42456
-0.1952,0.33916,-0.48312,-0.38552,-0.28792,0.04636,-0.23424,-0.68808,-1.03944,-0.9272,-0.75152,-0.43432
-0.15128,0.29524,-0.4392,-0.36356,-0.28792,0.06832,-0.20008,-0.52704,-0.82472,-0.72224,-0.59048,-0.33184
-0.10736,0.22204,-0.33672,-0.28304,-0.22936,0.061,-0.14152,-0.37088,-0.6344,-0.5612,-0.46848,-0.26352
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,-0.08296,-0.22448,-0.43432,-0.42456,-0.35136,-0.1708
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.05856,-0.1708,-0.31232,-0.31232,-0.25376,-0.10736
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.0488,-0.13176,-0.244,-0.23424,-0.20008,-0.06344
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.02928,-0.0732,-0.18056,-0.17568,-0.15616,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.02928,-0.10736,-0.13664,-0.11224,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.02928,-0.09272,-0.122,-0.0976,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.02928,-0.09272,-0.11712,-0.10248,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.0244,-0.09272,-0.11712,-0.10736,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,-0.08296,-0.11224,-0.10248,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.00488,-0.06832,-0.11712,-0.0976,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.00488,-0.0732,-0.11224,-0.0976,0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,-0.00488,-0.0732,-0.10736,-0.08784,0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0,-0.06832,-0.09272,-0.07808,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0,-0.06832,-0.10248,-0.08296,0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.00488,-0.06344,-0.0976,-0.08296,0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.00488,-0.06344,-0.0976,-0.08296,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.00488,-0.06344,-0.0976,-0.08784,0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00976,0.00488,-0.05856,-0.0976,-0.08784,0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00976,0.00488,-0.05856,-0.10248,-0.08784,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0,-0.06832,-0.10248,-0.09272,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0,-0.06832,-0.10248,-0.09272,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,0.00488,-0.06832,-0.10248,-0.09272,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.00976,-0.06832,-0.10248,-0.09272,0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,0.00976,-0.05856,-0.10248,-0.08784,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,0.00976,-0.06344,-0.10736,-0.08784,0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0.00976,-0.05368,-0.0976,-0.08784,-0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0.00976,-0.0488,-0.09272,-0.09272,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.01464,-0.05368,-0.09272,-0.10248,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.01464,-0.05856,-0.09272,-0.10248,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00976,0.01464,-0.0488,-0.10248,-0.10248,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0.01464,-0.0488,-0.10736,-0.10248,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.00488,-0.04392,-0.0976,-0.0976,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.00976,-0.04392,-0.09272,-0.0976,-0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.01952,-0.05368,-0.10248,-0.10736,-0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.01952,-0.0488,-0.10248,-0.10736,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.02928,0.03416,-0.03904,-0.09272,-0.10736,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.03416,-0.03416,-0.09272,-0.10248,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.03904,-0.03416,-0.08784,-0.10248,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.03904,-0.02928,-0.08784,-0.10248,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.03904,-0.0244,-0.09272,-0.10248,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.03904,-0.01952,-0.09272,-0.10248,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.04392,-0.00976,-0.08784,-0.10248,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.0488,-0.00976,-0.08784,-0.0976,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05368,-0.00976,-0.0732,-0.09272,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05368,-0.00488,-0.06832,-0.09272,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.06832,0.00976,-0.0732,-0.08784,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.06832,0.01464,-0.0732,-0.08784,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.05856,0.02928,-0.06832,-0.08296,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.05856,0.03416,-0.05856,-0.07808,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.06832,0.03904,-0.05856,-0.08296,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.06344,0.03904,-0.05368,-0.08296,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.05368,0.03904,-0.0488,-0.07808,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.0488,0.03904,-0.04392,-0.0732,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,0.04392,0.04392,-0.0488,-0.06344,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01464,0.03904,0.0488,-0.04392,-0.06344,-0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,0.03904,0.05368,-0.03904,-0.0488,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00976,0.03416,0.05368,-0.02928,-0.04392,0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00488,0.02928,0.05856,-0.01952,-0.05368,0.01464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00488,0.02928,0.05856,-0.01464,-0.04392,0.01952
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.00488,0.0244,0.05368,-0.01464,-0.03416,0.0244
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0,0.0244,0.05856,-0.00488,-0.0244,0.03416
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.00976,0.01464,0.0732,0.01952,-0.01464,0.03904
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.00976,0.01464,0.07808,0.0244,-0.00976,0.0488
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.00488,0.02928,0.08296,0.03904,0.01464,0.05856
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.00488,0.02928,0.08784,0.05368,0.0244,0.06832
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.00488,0.01952,0.0976,0.06344,0.04392,0.08784
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00488,0.0244,0.10248,0.0732,0.05368,0.0976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00976,0.03904,0.10248,0.0732,0.05856,0.10248
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.03904,0.0976,0.07808,0.06344,0.10736
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,0.02928,0.08784,0.0732,0.06832,0.11224
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00976,0.02928,0.07808,0.0732,0.06344,0.11224
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.0244,0.07808,0.0732,0.0732,0.11224
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.0244,0.0732,0.06344,0.06344,0.10736
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.03416,0.06344,0.05856,0.06832,0.11712
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.03416,0.05368,0.0488,0.05856,0.10248
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.0244,0.0488,0.03904,0.0488,0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.00976,0.03904,0.02928,0.03904,0.08296
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.01952,0.0244,0.01464,0.02928,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01952,0.01952,0.00976,0.0244,0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01952,0.0244,0.00976,0.00976,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01464,0.0244,0.00976,0.00976,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.01464,0.01464,0.00488,0.00488,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.01464,0.01952,0,0,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.01464,0.01464,0,0.00976,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.01464,0.01464,0,0.00976,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0.00488,-0.01464,0.00976,0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.01464,0.00488,-0.01464,0.00976,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01464,0,-0.00976,0,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01464,0.00488,-0.01464,0,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.0244,0.00488,-0.00976,0.00976,0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.02928,0.00488,-0.00488,0.00976,0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0244,0.00488,-0.00488,0.01464,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.02928,0.00976,-0.00976,0.01464,0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01952,0.00976,-0.00976,0.01464,0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01952,0.00976,-0.00488,0.01952,0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0244,0.01952,0,0.02928,0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,0.01952,0.00488,0.03416,0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.01952,0.01464,0.00488,0.03416,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.01952,0.01464,0.00976,0.03904,0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.02928,0.01464,0.00976,0.03904,0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.02928,0.01464,0.00976,0.03904,0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.01952,0.0244,0.01952,0.03904,0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01952,0.0244,0.01952,0.03904,0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.02928,0.0244,0.01952,0.04392,0.09272
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.02928,0.0244,0.01952,0.04392,0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.01952,0.0244,0.01952,0.03904,0.08296
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.01952,0.0244,0.01952,0.03904,0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.0244,0.0244,0.0244,0.03904,0.08784
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.01952,0.0244,0.0244,0.03904,0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01952,0.0244,0.01464,0.03904,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01952,0.0244,0.01464,0.03416,0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00976,0.01464,0.01464,0.03416,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00976,0.00976,0.00976,0.03416,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01952,0.00976,0.00488,0.02928,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01464,0.00976,0,0.0244,0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.00488,0,0.00488,0.0244,0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.00488,0,0,0.01952,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.00488,0,-0.00976,0.01952,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.00488,-0.00488,-0.00976,0.01952,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00976,-0.00488,-0.01952,0.00488,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00976,-0.00976,-0.01952,0.00488,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0,-0.00976,-0.01464,0.00488,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.00488,-0.01464,-0.01464,0,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00488,-0.01952,-0.0244,0,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00488,-0.01464,-0.0244,0,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.00488,-0.01464,-0.02928,0.00488,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.00976,-0.01952,-0.0244,0.00488,0.04392
