i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.10736,-0.0244,0.00488,0.03416,0.0732,0.08296
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.09272,-0.01464,0.00976,0.04392,0.0732,0.08296
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.09272,-0.00976,0.01952,0.0488,0.0732,0.08296
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.0732,0.00488,0.02928,0.05368,0.07808,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.01464,0.03416,0.05368,0.07808,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05368,0.01952,0.04392,0.06344,0.08784,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0.02928,0.0488,0.06832,0.08784,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.02928,0.0488,0.06344,0.07808,0.06832
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,0.03416,0.0488,0.06344,0.07808,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.0244,0.04392,0.05856,0.0732,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03416,0.01464,0.02928,0.0488,0.05856,0.0488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.01464,0.02928,0.03904,0.0488,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0.01464,0.0244,0.03416,0.04392,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.01464,0.01952,0.02928,0.03416,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.01464,0.01952,0.01952,0.0244,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.01464,0.01464,0.00976,0.01952,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.00976,0.00976,0.00488,0.00976,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.01464,0.01952,0.01464,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01952,0.02928,0.0244,0.01464,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,0.03416,0.0244,0.0244,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0244,0.03416,0.01952,0.01464,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0244,0.02928,0.00976,0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0244,0.01952,0,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0244,0.01952,0,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,0.01952,-0.00488,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01952,0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01952,0.00976,-0.01464,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0.01464,0,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0.01952,0.01464,0,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.02928,0.03416,0.01952,0.00488,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.02928,0.03416,0.01952,0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.02928,0.03416,0.00488,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.02928,0.03416,-0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.02928,0.03904,0,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.0244,0.03904,0,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0244,0.03904,0.00488,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.02928,0.04392,0.00976,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.03904,0.05856,0.01464,0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.0488,0.06344,0.0244,0.00976,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.0488,0.06832,0.0244,0.01952,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.04392,0.06344,0.0244,0.00976,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.04392,0.06344,0.0244,0.00976,0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05856,0.04392,0.06832,0.02928,0.01464,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.03416,0.0488,0.01952,0.00488,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.01952,0.02928,0.00976,-0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.01464,0.0244,0.00976,-0.00488,-0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0244,0.01464,0.0244,0.00976,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01464,0.0244,0.01464,0,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.01464,0.01464,0.01464,0,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.0244,0.01464,0.0244,0.00488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.03416,0.01464,0.03416,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.03904,0.00976,0.03416,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.03904,0.00976,0.03416,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.03904,0,0.02928,0.01464,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.03904,-0.00488,0.0244,0.01464,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.02928,-0.00488,0.01952,0.00976,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.01952,-0.00976,0.00488,0,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.00976,-0.01952,0.00488,0,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.00488,-0.01952,0.00488,-0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0,-0.0244,0,-0.01464,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.00488,-0.01464,0.00488,-0.01464,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.00976,-0.00976,0.00488,-0.01464,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.00976,-0.00976,0.00488,-0.01464,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.00976,-0.00488,0.00488,-0.00976,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.00488,-0.00488,0.00488,-0.00976,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0,-0.01952,0,-0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,-0.00488,-0.03416,-0.00488,-0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,-0.00976,-0.03416,-0.01464,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.00976,-0.03416,-0.01952,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00976,-0.03416,-0.01952,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,-0.03416,-0.01952,-0.01952,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.00488,-0.01952,-0.00488,-0.00976,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0,-0.00488,0.00976,0,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0,-0.00488,0.00976,0,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.00488,-0.01464,0,-0.00976,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,-0.01464,-0.0244,-0.00488,-0.01464,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.01464,-0.0244,-0.00488,-0.01464,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.01464,-0.0244,-0.00488,-0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.01464,-0.0244,-0.00976,-0.01952,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.00976,-0.01952,-0.00488,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0,-0.00976,0.00488,-0.00488,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0,-0.00488,0.00976,-0.00488,0
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03904,0.00488,-0.00488,0.00976,-0.00488,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0,-0.00976,-0.00488,-0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.01952,-0.01952,-0.01952,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.01464,-0.00488,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00976,-0.00976,0.00976,0,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01464,-0.00976,-0.00488,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01464,-0.01952,0,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01464,-0.0244,0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,-0.02928,0,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00488,-0.0244,0,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,-0.02928,-0.01464,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.02928,-0.01952,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.02928,-0.00976,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.02928,0.00488,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0,-0.02928,0.00976,-0.00488,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0,-0.02928,0.01952,0,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0,-0.02928,0.01952,0,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0,-0.02928,0.01952,0,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0,-0.02928,0.01952,0,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0,-0.02928,0.01464,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.03416,0.00976,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.00976,-0.03904,0.00488,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00976,-0.03416,-0.00488,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,-0.03416,-0.00976,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00488,-0.03416,0.00488,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.00488,-0.02928,0.01952,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.00488,-0.01464,0.03416,0.01952,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.02928,0,0.04392,0.02928,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06344,0.0488,0.01952,0.06344,0.03904,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,0.0732,0.03904,0.08296,0.0488,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.0732,0.04392,0.07808,0.04392,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.0732,0.04392,0.06832,0.03904,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.07808,0.0488,0.0732,0.04392,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05368,0.08784,0.07808,0.08784,0.05856,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.07808,0.06832,0.08784,0.06344,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.05856,0.05368,0.08784,0.06344,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.01464,0.02928,0.07808,0.05856,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,-0.01464,0.00488,0.06832,0.05856,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,-0.01952,0.00488,0.06832,0.0488,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05856,-0.02928,-0.00976,0.05368,0.02928,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05856,-0.03416,-0.01464,0.05368,0.03904,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05856,-0.0488,-0.03904,0.03904,0.02928,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,-0.05856,-0.03904,0.0244,0.01952,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.0244,-0.02928,0.0244,0.01952,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.0244,-0.02928,0.00976,0,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,-0.02928,-0.03416,0.00976,-0.00488,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,-0.03416,-0.04392,0,-0.01464,-0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,-0.03904,-0.05368,-0.00976,-0.0244,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,-0.03904,-0.05368,-0.00976,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.03904,-0.0488,-0.00488,-0.03416,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.03416,-0.0488,-0.00488,-0.03416,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.02928,-0.02928,-0.0488,-0.01464,-0.03904,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.02928,-0.0488,-0.01952,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.02928,-0.0488,-0.01464,-0.03416,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.03416,-0.05856,-0.01952,-0.04392,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.04392,-0.06832,-0.0244,-0.0488,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,-0.0488,-0.06832,-0.01952,-0.04392,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.0488,-0.06832,-0.01952,-0.04392,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.03416,-0.05856,-0.00488,-0.02928,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.0244,-0.0488,0.00976,-0.01464,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.02928,-0.0488,0,-0.02928,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.03416,-0.05368,0,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.04392,-0.06344,-0.01464,-0.04392,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.03904,-0.05856,-0.01952,-0.04392,-0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,-0.02928,-0.03416,0.0244,-0.00976,-0.01952
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,0.07808,0.00976,0.03416,0.11224,0.07808,0.04392
-0.16592,-0.02196,0.20984,0.2928,0.37576,-0.27084,0.15128,0.14152,0.1708,0.23912,0.1708,0.13664
-0.13664,-0.05368,0.244,0.31232,0.38064,-0.25864,0.2196,0.29768,0.3172,0.366,0.2684,0.23424
-0.0244,-0.13908,0.30256,0.31476,0.32696,-0.17568,0.21472,0.37576,0.43432,0.4636,0.37576,0.33672
0.18544,-0.27328,0.36112,0.2684,0.17568,0.00488,0.18544,0.488,0.62464,0.62952,0.55144,0.49288
0.5612,-0.49044,0.41968,0.13908,-0.14152,0.35136,0.15128,0.6832,0.94672,0.8784,0.7564,0.65392
0.96136,-0.72468,0.488,0.00732,-0.47336,0.71736,0.08296,0.854,1.25904,1.15168,0.99552,0.87352
1.54208,-1.09068,0.63928,-0.13176,-0.9028,1.22244,-0.16104,0.8052,1.3664,1.44936,1.37616,1.26392
1.93736,-1.29564,0.65392,-0.31476,-1.28344,1.6104,-0.47824,0.39528,0.976,1.32248,1.3664,1.32248
1.9764,-1.15168,0.32696,-0.66124,-1.64944,1.81292,-0.72224,-0.1708,0.21472,0.57096,0.69784,0.72224
1.66408,-0.91256,0.16104,-0.671,-1.50304,1.58356,-0.79544,-0.5368,-0.3416,0.09272,0.3172,0.4148
0.91744,-0.46116,0.00488,-0.45384,-0.91256,0.915,-0.61976,-0.66856,-0.72224,-0.37576,-0.18056,-0.0244
0.27816,-0.0366,-0.20496,-0.34404,-0.48312,0.38064,-0.3904,-0.6588,-0.93696,-0.8052,-0.66856,-0.488
0.06832,0.11712,-0.30256,-0.33672,-0.37088,0.2196,-0.17568,-0.47824,-0.83936,-0.89304,-0.81008,-0.64904
-0.06832,0.2074,-0.34648,-0.31232,-0.27816,0.10492,-0.03416,-0.40016,-0.77104,-0.854,-0.79056,-0.6588
-0.18544,0.28792,-0.3904,-0.29768,-0.20496,0.00976,0.00488,-0.366,-0.72712,-0.78568,-0.732,-0.62464
-0.19032,0.29036,-0.3904,-0.29524,-0.20008,0.00488,-0.01952,-0.2928,-0.61488,-0.64416,-0.60024,-0.51728
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,-0.00976,-0.12688,-0.38064,-0.44896,-0.42456,-0.37088
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.01464,-0.22448,-0.30256,-0.29768,-0.26352
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.0244,-0.19032,-0.22448,-0.23424,-0.20984
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.05856,-0.17568,-0.16592,-0.17568,-0.15616
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.03416,-0.11224,-0.10248,-0.11712,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.01952,-0.0732,-0.05856,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.01464,-0.05368,-0.03904,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.01464,-0.05368,-0.03416,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,-0.03904,-0.01952,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.02928,-0.00488,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.01952,-0.00488,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,-0.00488,0.00488,-0.01952,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.00976,-0.01464,-0.00488,-0.02928,-0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05856,0,-0.0244,0,-0.02928,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.00976,-0.0244,0,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.01952,-0.03416,-0.00488,-0.03904,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.01952,-0.03416,0.00488,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.01464,-0.03416,0.01464,-0.01464,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,-0.00488,-0.03904,0.01464,-0.01464,-0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05856,0.00488,-0.03904,0.01464,-0.01464,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,-0.00976,-0.05368,0,-0.0244,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.02928,-0.06832,-0.01464,-0.03904,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03416,-0.01952,-0.05368,0,-0.02928,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,-0.00488,-0.03416,0.01464,-0.01464,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0,-0.03416,0.01464,-0.01464,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.00488,-0.03416,0.01464,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.00488,-0.03416,0.0244,-0.01464,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0,-0.03416,0.00976,-0.01464,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0,-0.03416,0.00488,-0.01952,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,0.00488,-0.0244,0,-0.0244,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,0.00488,-0.01952,0.00488,-0.0244,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.00488,-0.01952,0.00976,-0.01952,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,-0.00976,-0.02928,-0.00488,-0.03416,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,-0.01952,-0.03904,-0.01464,-0.04392,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.00488,-0.01952,0.00488,-0.01952,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0,0,0.0244,0.00488,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0,0,0.0244,0.00976,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0.00488,-0.00488,0.03416,0.01464,0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,0.00488,-0.00488,0.02928,0.00488,0.00488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,0.00488,0,0.03416,0.00976,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,-0.01464,-0.01952,0.01952,0,0
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,-0.03904,-0.03904,0,-0.01464,-0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,-0.0244,-0.0244,0.01464,-0.00488,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,-0.00976,-0.00488,0.03904,0.01952,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.00976,0,0.04392,0.01952,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,-0.00976,0.00488,0.05368,0.03904,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,-0.01952,-0.00976,0.03904,0.02928,0.03904
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.0488,-0.0244,-0.01952,0.03416,0.01952,0.04392
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.05368,-0.02928,-0.00488,0.04392,0.03416,0.0488
