i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.86864,-0.60268,0.33672,-0.0976,-0.53192,0.70028,-0.72712,-0.05856,0.14152,0.27328,0.25376,0.31232
0.64904,-0.35136,0.05368,-0.27084,-0.59536,0.6222,-0.61,-0.40504,-0.3172,-0.14152,-0.07808,0.0488
0.43432,-0.16348,-0.10736,-0.32452,-0.54168,0.488,-0.53192,-0.6832,-0.72224,-0.45384,-0.27816,-0.09272
0.25864,-0.07076,-0.11712,-0.24644,-0.37576,0.3172,-0.45872,-0.70272,-0.73688,-0.47336,-0.27328,-0.08296
0.15128,-0.01708,-0.11712,-0.19276,-0.2684,0.20984,-0.30744,-0.50752,-0.52216,-0.3416,-0.20008,-0.04392
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,-0.20008,-0.36112,-0.3904,-0.26352,-0.16592,-0.0488
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.10248,-0.18544,-0.21472,-0.1464,-0.11224,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,-0.05856,-0.08296,-0.05368,-0.06832,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.03416,-0.04392,-0.0244,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.03416,-0.03904,-0.01464,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,-0.01464,-0.02928,-0.00976,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.00976,-0.00976,-0.00488,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.00976,-0.00488,-0.00488,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.00976,-0.00488,-0.00488,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.01464,0,-0.00488,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.0244,0.00976,-0.00488,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.02928,0.00976,0,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.02928,0.00976,0,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.02928,0.00976,0,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.03416,0.00976,0.00488,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.03416,0.00976,0.00488,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.03904,0.00976,0.00488,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.03904,0.00976,0,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.03904,0.01464,0,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.03904,0.01464,0,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.04392,0.01464,0,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.04392,0.01464,0.00488,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.04392,0.01464,0.00488,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.04392,0.01464,0.00488,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.0488,0.01464,0.00488,-0.03416,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,0.0488,0.01464,0.00976,-0.03416,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.0488,0.01464,0.00976,-0.03416,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.0488,0.01464,0.00488,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.0488,0.01464,0.00488,-0.03416,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.04392,0.01464,0.00488,-0.03416,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.04392,0.01952,0.00488,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.04392,0.01952,0.00488,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.04392,0.01952,0.00488,-0.03416,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.0488,0.01952,0.00488,-0.03416,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.0488,0.01952,0.00488,-0.03416,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.05368,0.02928,0,-0.02928,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.05368,0.03416,0,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.05368,0.03416,0,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.05856,0.03416,0,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.05856,0.03904,0.00488,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.06344,0.03904,0.00976,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.06344,0.03904,0.00976,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.06832,0.04392,0.00976,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.0732,0.04392,0.00976,-0.0244,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.07808,0.0488,0.00488,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.07808,0.0488,0.00488,-0.0244,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.08296,0.0488,0.00488,-0.0244,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.08296,0.04392,0.00488,-0.0244,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.08784,0.0488,0.00488,-0.0244,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.0976,0.0488,0.00488,-0.0244,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.0976,0.0488,0,-0.02928,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.0976,0.0488,0,-0.02928,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.10248,0.0488,0,-0.02928,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.10248,0.05368,0,-0.02928,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.10248,0.05368,0,-0.02928,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.10248,0.0488,0,-0.03416,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.10248,0.04392,0,-0.03904,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.10248,0.03416,0,-0.03904,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.0976,0.03416,0,-0.03904,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.09272,0.02928,-0.00976,-0.03904,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.08784,0.0244,-0.01464,-0.03416,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.0732,0.01464,-0.01464,-0.03416,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.06344,0.00976,-0.01952,-0.03416,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05856,0.00488,-0.0244,-0.03416,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.05368,0,-0.0244,-0.03416,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.03904,-0.00488,-0.0244,-0.03416,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.03416,-0.00976,-0.01464,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.02928,-0.00976,-0.01464,-0.01952,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.02928,0,-0.00976,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.02928,0,-0.00488,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0,0,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0,0.00488,0,0
0,0,0,0,0,0,0.00976,0.0244,0,0.00976,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.00488,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01464,0.00976,0.01952,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,0.00976,0.01952,0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,0.00976,0.01952,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0,0.01952,0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00976,0,0.01952,0.01952,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,0,0.01952,0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,-0.00488,0.01464,0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.00488,0.00976,0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.00976,0.00488,0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.00976,0.00488,0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00976,-0.00976,0,0,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00976,-0.01464,0,0,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00976,-0.01464,0,0,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.00976,-0.01464,0,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.00976,-0.01464,0,0,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.00976,-0.01464,0,0,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.00976,-0.01464,-0.00488,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00488,-0.01464,-0.00488,0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.00488,-0.01464,-0.00488,0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,-0.00976,0.00488,0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0,-0.00488,0.00976,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00488,-0.00488,0.00976,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,-0.00488,0.01464,0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,0,0.01464,0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00488,0.00976,0.01464,0.0244,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00976,0.00976,0.0244,0.02928,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.00976,0.00976,0.02928,0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.01464,0.01464,0.03416,0.02928,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.01952,0.01464,0.03416,0.03416,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0244,0.01952,0.03416,0.03904,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.0244,0.0244,0.03904,0.03904,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.0244,0.0244,0.04392,0.03904,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.02928,0.0244,0.04392,0.03416,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.0244,0.0244,0.03904,0.03904,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.01952,0.02928,0.03904,0.03904,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.01952,0.03416,0.03904,0.03904,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.01952,0.03904,0.03904,0.04392,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01952,0.03904,0.04392,0.04392,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01952,0.03904,0.05368,0.04392,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01952,0.03416,0.05368,0.03904,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01952,0.02928,0.0488,0.03904,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0244,0.02928,0.04392,0.03904,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.0244,0.02928,0.03904,0.03904,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0244,0.02928,0.03904,0.03904,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.0244,0.02928,0.03904,0.04392,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0244,0.0244,0.03904,0.04392,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0244,0.01464,0.03416,0.03904,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01952,0.01464,0.03416,0.03904,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01952,0.01464,0.03416,0.03416,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01952,0.01464,0.03416,0.03416,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01952,0.01464,0.03416,0.03416,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01952,0.01464,0.02928,0.03416,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01464,0.00976,0.02928,0.03416,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00976,0.00976,0.02928,0.02928,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,0.00488,0.02928,0.0244,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00488,0.00488,0.02928,0.0244,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00488,0.00488,0.02928,0.0244,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00488,0.00488,0.02928,0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,0.00488,0.02928,0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,0.00976,0.02928,0.02928,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,0.01464,0.0244,0.02928,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,0.01464,0.0244,0.02928,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0,0.01464,0.0244,0.02928,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,0.00976,0.0244,0.0244,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0,0.00976,0.0244,0.01952,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,0.00976,0.0244,0.0244,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,0.00976,0.0244,0.0244,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,0.00976,0.0244,0.0244,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,0.00976,0.0244,0.0244,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,0.00976,0.0244,0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0,0.00976,0.0244,0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0,0.00488,0.0244,0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,0,0.0244,0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00488,0,0.01464,0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00976,0,0.00976,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,0,0.00976,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,0,0.00976,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,0,0.00976,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,0,0.00976,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,0,0.00976,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,0,0.00976,0.01952,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00976,0,0.00976,0.0244,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,0,0.00976,0.02928,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,0,0.00976,0.0244,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,0,0.00976,0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00976,0,0.00976,0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00976,0,0.00976,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.00976,0,0.01464,0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00488,0,0.01464,0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.00488,0.00976,0.0244,0.02928,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.00488,0.01952,0.03416,0.04392,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.00488,0.0244,0.04392,0.04392,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.00976,0.0244,0.04392,0.0488,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.00976,0.0244,0.04392,0.0488,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.00976,0.02928,0.0488,0.05368,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03904,0.01464,0.03904,0.0488,0.05368,0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0244,0.00488,0.04392,0.05856,0.06832,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,-0.00488,0.04392,0.05856,0.06832,0.05368
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06832,-0.00976,0.03416,0.05856,0.06832,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.01464,0.02928,0.05368,0.06344,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,-0.01952,0.0244,0.05368,0.06344,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,-0.01952,0.01952,0.05368,0.06344,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0488,-0.01952,0.01952,0.0488,0.06344,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,-0.01952,0.01464,0.0488,0.06832,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0488,-0.01952,0.01464,0.04392,0.05856,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.01464,0.01464,0.04392,0.05856,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.00976,0.00488,0.03904,0.05856,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.01464,0.00976,0.03904,0.0488,0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.0244,0.00488,0.02928,0.0488,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.0244,-0.00488,0.01464,0.03904,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.00976,0.00976,0.02928,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.00976,0.00488,0.01952,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.00976,0.00488,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.01464,-0.00488,0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.0244,-0.00976,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.0244,-0.00976,0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.0244,-0.00976,0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.0244,-0.00976,0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.0244,-0.00976,0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.01952,-0.00976,0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.01952,-0.00976,0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.01952,-0.00976,0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0244,-0.01464,-0.00976,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,-0.01464,-0.00976,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,-0.01464,-0.00976,0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01952,-0.01464,-0.00976,0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01952,-0.01464,-0.00976,0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01952,-0.01464,-0.00976,0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.01464,-0.00488,0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.01952,-0.01464,-0.00976,0,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.01464,-0.00976,0,0,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03904,0.00488,0.03904,0.05368,0.06344,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.03904,0.05368,0.10248,0.11712,0.122,0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06344,0.11712,0.1708,0.17568,0.14152,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.122,0.2684,0.31232,0.25864,0.18056,0.0976
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.07808,0.4392,0.51728,0.44408,0.3416,0.20496
0.37088,-0.41236,0.45384,0.2684,0.08296,0.14396,-0.122,0.47824,0.67344,0.68808,0.59536,0.41968
0.66368,-0.72712,0.79056,0.45872,0.12688,0.2684,-0.47336,0.37088,0.69296,0.8784,0.84912,0.6832
0.9272,-0.95892,0.99064,0.52704,0.06344,0.43188,-0.86376,0.19032,0.59536,0.9028,0.93696,0.8296
1.11264,-1.02236,0.93208,0.37576,-0.18056,0.6466,-1.05896,0.06344,0.47336,0.75152,0.82472,0.77104
1.08824,-0.76616,0.44408,-0.10004,-0.64416,0.8662,-0.9272,-0.0244,0.24888,0.36112,0.38064,0.3904
0.85888,-0.49044,0.122,-0.30744,-0.73688,0.79788,-0.78568,-0.43432,-0.2928,-0.10736,0.00976,0.0976
