i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.00976,-0.00976,-0.0244,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01464,-0.01464,-0.0244,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.01464,-0.0244,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.01952,-0.0244,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.01952,-0.02928,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00976,-0.02928,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.01952,-0.02928,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.0244,-0.02928,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,-0.02928,-0.03416,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.02928,-0.03904,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01952,-0.02928,-0.03904,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.02928,-0.03416,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.01952,-0.02928,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.01464,-0.03416,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.00488,-0.00488,-0.00976,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.02928,0.01952,0.00488,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.03416,0.02928,0.01464,0,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.04392,0.03416,0.0244,0,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0488,0.04392,0.03416,0.0244,0.00488,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03416,0.04392,0.02928,0.01952,0.00488,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,0.02928,0.0244,0.00488,0,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01952,0.01952,0.00976,0,-0.01464,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,-0.00488,-0.01952,-0.01464,-0.03416,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.00488,-0.03904,-0.03904,-0.04392,-0.0488,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,-0.03904,-0.03416,-0.04392,-0.0488,-0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.03416,-0.03416,-0.03904,-0.0488,-0.0488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01464,-0.03416,-0.03416,-0.03904,-0.0488,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01952,-0.03904,-0.04392,-0.04392,-0.0488,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,-0.03904,-0.04392,-0.05368,-0.0488,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.03904,-0.0488,-0.05368,-0.05368,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.03904,-0.05368,-0.05368,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03904,-0.05368,-0.0488,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.03904,-0.05856,-0.05368,-0.0488,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.03904,-0.05856,-0.06344,-0.06832,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.04392,-0.05856,-0.0732,-0.07808,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.03416,-0.05368,-0.06344,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.0488,-0.05368,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.0488,-0.0488,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.04392,-0.04392,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.04392,-0.04392,-0.04392,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.04392,-0.03416,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,0.00488,0.01464,-0.00976,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,0.06344,0.0732,0.06344,0.02928,0
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.0976,0.15616,0.20496,0.1708,0.10736,0.05856
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.0976,0.17568,0.2928,0.31232,0.21472,0.13176
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.03904,0.11712,0.3172,0.44408,0.33672,0.22936
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,-0.16592,-0.04392,0.31232,0.64904,0.55144,0.40016
0.57096,-0.5124,0.45384,0.16836,-0.11712,0.34404,-0.488,-0.30744,0.27816,0.89792,0.85888,0.64904
0.8052,-0.65392,0.50264,0.10004,-0.30256,0.55388,-0.84912,-0.59048,0.18056,1.11264,1.11752,0.87352
0.90768,-0.66612,0.42456,-0.02928,-0.48312,0.6954,-1.11752,-0.86376,0.0244,1.10776,1.18584,0.97112
0.89304,-0.53192,0.1708,-0.27572,-0.72224,0.80764,-1.2444,-1.06872,-0.23912,0.81496,0.99064,0.854
0.81496,-0.2684,-0.27816,-0.68564,-1.09312,0.95404,-1.15656,-1.09312,-0.51728,0.25376,0.50264,0.47824
0.60512,-0.02196,-0.5612,-0.86376,-1.16632,0.88572,-0.95648,-1.02968,-0.79544,-0.32208,0.0244,0.13664
0.36112,0.15372,-0.66856,-0.84912,-1.02968,0.6954,-0.70272,-0.9028,-0.9516,-0.7076,-0.29768,-0.11712
0.18544,0.183,-0.55144,-0.64416,-0.73688,0.46116,-0.49776,-0.71248,-0.8052,-0.64904,-0.32696,-0.16592
0.05368,0.16348,-0.38064,-0.40748,-0.43432,0.244,-0.31232,-0.49776,-0.54656,-0.45384,-0.24888,-0.13664
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,-0.19032,-0.30256,-0.32696,-0.26352,-0.14152,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.122,-0.1952,-0.20984,-0.17568,-0.10736,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06344,-0.14152,-0.15128,-0.122,-0.08296,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.09272,-0.10736,-0.08784,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.05368,-0.08784,-0.0732,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03416,-0.05856,-0.06832,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03904,-0.05856,-0.06832,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.03904,-0.05856,-0.0732,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.02928,-0.05368,-0.07808,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00976,-0.03904,-0.07808,-0.09272,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.00976,-0.03416,-0.0732,-0.09272,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0,-0.0244,-0.05856,-0.07808,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.00976,-0.01464,-0.0488,-0.06832,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.00488,-0.01952,-0.0488,-0.06832,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.00976,-0.0244,-0.0488,-0.06344,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.00976,-0.0244,-0.05368,-0.06344,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.00976,-0.0244,-0.05856,-0.06344,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.00488,-0.0244,-0.05368,-0.05368,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.00488,-0.01464,-0.05368,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.00488,-0.01464,-0.05856,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.00488,-0.01464,-0.05856,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.01464,-0.01464,-0.05368,-0.02928,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.02928,-0.00976,-0.05368,-0.02928,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.02928,-0.00488,-0.0488,-0.02928,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.03416,-0.00488,-0.04392,-0.0244,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.03904,-0.00488,-0.04392,-0.03416,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.03904,0,-0.03904,-0.04392,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.03904,0.00488,-0.03416,-0.04392,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.03904,0.00488,-0.03416,-0.0488,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.04392,0.00976,-0.03416,-0.0488,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.0488,0.01464,-0.03416,-0.0488,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.05368,0.00976,-0.03416,-0.05856,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.05368,0.00976,-0.02928,-0.06344,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.06344,0.01952,-0.02928,-0.06344,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.0732,0.0244,-0.0244,-0.06344,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,0.08296,0.03904,-0.0244,-0.06344,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.09272,0.0488,-0.01952,-0.06344,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.09272,0.0488,-0.01952,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.10248,0.05856,-0.01464,-0.06344,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.11224,0.06832,-0.00488,-0.05856,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.122,0.0732,-0.00488,-0.05368,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.13176,0.08296,0.00488,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.14152,0.09272,0.00488,-0.0488,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.15616,0.11224,0.01952,-0.04392,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,0.1708,0.12688,0.02928,-0.03904,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10248,0.19032,0.14152,0.03904,-0.03416,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.11224,0.20008,0.15616,0.0488,-0.02928,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.11224,0.21472,0.16592,0.05856,-0.02928,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.11224,0.22448,0.17568,0.06344,-0.0244,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10736,0.23424,0.18056,0.06344,-0.0244,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.10248,0.25376,0.1952,0.06832,-0.0244,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10736,0.25864,0.1952,0.06832,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11224,0.26352,0.20008,0.0732,-0.03416,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11224,0.26352,0.20496,0.0732,-0.02928,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10736,0.25864,0.20984,0.0732,-0.0244,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.11224,0.25376,0.20496,0.0732,-0.01952,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.11224,0.244,0.1952,0.0732,-0.01464,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.10736,0.23424,0.19032,0.0732,-0.00976,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.10248,0.22448,0.18544,0.0732,-0.00976,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.09272,0.21472,0.17568,0.06832,-0.00488,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.19032,0.16104,0.05856,0,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.18056,0.1464,0.05856,0.00488,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.15616,0.12688,0.05368,0.00488,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.14152,0.10736,0.03904,0.00488,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.11224,0.09272,0.01952,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.10248,0.08296,0.0244,0,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.08784,0.06832,0.0244,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.06832,0.05856,0.01952,0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.05856,0.04392,0.01464,0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.0488,0.0244,0.00488,0,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.04392,0.01952,0.00488,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03416,0.00976,0,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0,-0.00976,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.00488,-0.00976,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01952,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,-0.00488,-0.01952,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00976,-0.01952,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.01464,-0.0244,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01464,-0.0244,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.01464,-0.0244,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.01952,-0.02928,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.01952,-0.02928,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,-0.01952,-0.02928,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,-0.01952,-0.03416,-0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01952,-0.0244,-0.03416,-0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,-0.0244,-0.03416,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.02928,-0.01952,-0.03416,0,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03416,-0.01952,-0.03416,0.00488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.02928,-0.01952,-0.03904,-0.00488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.02928,-0.01952,-0.03904,-0.00488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.02928,-0.00976,-0.03904,0,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.02928,-0.00976,-0.03416,0,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.04392,0,-0.02928,0,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.05856,0.00976,-0.0244,-0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0488,0.00976,-0.0244,-0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,0.00976,-0.0244,-0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03904,0,-0.01952,0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,-0.00488,-0.01952,0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,-0.00488,-0.01952,0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,0,-0.01952,0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.04392,0.00976,-0.01464,0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0488,0.01952,-0.00488,0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.05368,0.01952,-0.00488,0.01952,-0.01464
0,0,0,0,0,0,0.03416,0.05368,0.01952,-0.00488,0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0.01464,-0.00976,0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03904,0.00488,-0.01464,0,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03416,0.00488,-0.00976,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.02928,0.00976,-0.00488,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.03416,0.00976,-0.00488,0,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.03416,0.00976,-0.00488,0,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.03904,0.00976,0,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.04392,0.00976,0.00488,0,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03904,0.01464,0.00488,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03416,0.01464,0.00488,0,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03416,0.01464,0,0,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,0.00976,-0.00488,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03416,0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03416,0.00488,-0.00976,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,0,-0.00976,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,0,-0.01464,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,0,-0.01464,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,-0.00488,-0.01464,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.01464,-0.02928,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01952,-0.00976,-0.01952,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,-0.01952,-0.0244,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00976,-0.01952,-0.0244,-0.00976,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00976,-0.00488,-0.01464,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,0.00976,0.00488,0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.03416,0.01464,0.00976,0.0244,0.00488
0,0,0,0,0,0,0.05856,0.05856,0.03904,0.0244,0.03416,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.06344,0.0488,0.02928,0.03904,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.0732,0.05368,0.03416,0.03904,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.07808,0.05368,0.03416,0.04392,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.08296,0.0488,0.02928,0.04392,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.06832,0.04392,0.01952,0.03904,0.01464
