i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,0.0488,0.10248,0.0732,0.0976,0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.03416,0.09272,0.06832,0.09272,0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.0244,0.09272,0.05856,0.09272,0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.01464,0.08296,0.05856,0.09272,0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.07808,0.00976,0.08296,0.0488,0.08784,0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.07808,0.00976,0.08784,0.0488,0.08784,0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,0.00488,0.08784,0.04392,0.08296,0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.00488,0.07808,0.03416,0.07808,0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,0,0.0732,0.02928,0.07808,0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0,0.08296,0.03416,0.0732,0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0,0.08296,0.03416,0.0732,0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0,0.07808,0.02928,0.07808,0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0,0.07808,0.02928,0.07808,0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.00488,0.07808,0.02928,0.06832,0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.00488,0.07808,0.03416,0.06832,0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.00488,0.08784,0.03416,0.06832,0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.00488,0.08296,0.03904,0.0732,0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.00976,0.07808,0.0488,0.0732,0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.00976,0.07808,0.05856,0.0732,0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.01464,0.08784,0.05368,0.08296,0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.01464,0.08784,0.05856,0.08296,0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.01464,0.08784,0.0732,0.07808,0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.01464,0.09272,0.07808,0.08296,0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.00976,0.09272,0.07808,0.08296,0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.00976,0.09272,0.08296,0.08784,0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,0.00976,0.0976,0.0976,0.0976,0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0.00976,0.10736,0.0976,0.10736,0.08784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0.00976,0.10736,0.0976,0.10736,0.08784
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0.00976,0.11224,0.10736,0.10736,0.08784
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05856,0.00976,0.122,0.11224,0.122,0.0976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.05368,0.00976,0.14152,0.12688,0.13664,0.11712
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.05368,0.00488,0.14152,0.13176,0.14152,0.11712
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.05368,-0.00488,0.1464,0.13176,0.13176,0.11712
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.05368,-0.00488,0.15128,0.13664,0.13176,0.11712
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.03416,-0.00488,0.1464,0.13176,0.14152,0.11712
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.03416,-0.00488,0.15616,0.14152,0.1464,0.122
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.02928,0,0.15616,0.15128,0.15128,0.13176
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.00976,-0.0244,0.15616,0.15128,0.15128,0.13664
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.01464,-0.04392,0.14152,0.13176,0.13176,0.11712
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01464,-0.04392,0.13176,0.11712,0.12688,0.11224
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.01464,-0.02928,0.13176,0.11712,0.13664,0.11224
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00976,-0.02928,0.122,0.10736,0.13664,0.11224
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,-0.02928,0.11224,0.10248,0.122,0.10248
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.02928,0.10248,0.08784,0.11224,0.08784
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.04392,0.08296,0.08784,0.09272,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.03904,0.0732,0.07808,0.08296,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.03416,0.05856,0.06344,0.07808,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.03416,0.0488,0.05368,0.06832,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.0244,0.05856,0.06344,0.06832,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.0244,0.05856,0.05368,0.06832,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.0244,0.04392,0.04392,0.0488,0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.0244,0.03416,0.02928,0.03904,0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.03416,0.03416,0.0244,0.03416,0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.03416,0.02928,0.01952,0.03416,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.04392,0.02928,0.00976,0.03416,0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.04392,0.0244,0.00488,0.02928,0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.04392,0.0244,0.01464,0.02928,0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.04392,0.0244,0.00976,0.02928,0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.04392,0.0244,0.00976,0.02928,0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.04392,0.0244,0.00488,0.02928,0
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.05368,0.01952,0.00488,0.01952,0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.0488,0.01952,0.00488,0.01952,0.00976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.0488,0.01952,-0.00488,0.01464,0
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05856,-0.0488,0.01952,0,0.01464,0
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.0488,0.01952,0.00976,0.01464,0
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.0488,0.01952,0.01464,0.01464,0
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,-0.04392,0.01952,0.01464,0.01464,-0.00976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10248,-0.01952,0.03904,0.02928,0.0244,0
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.13176,0.00976,0.0732,0.06832,0.06344,0.03416
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.13664,0.00976,0.0732,0.0732,0.05856,0.0244
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.11224,-0.01464,0.06344,0.05856,0.04392,0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,-0.02928,0.05368,0.06832,0.05856,0.0244
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.0976,-0.0976,0.03416,0.07808,0.07808,0.05368
0.33672,-0.19032,0.04392,-0.12444,-0.2928,0.31476,-0.28792,-0.2196,-0.0244,0.07808,0.0976,0.08296
0.54168,-0.31476,0.08784,-0.183,-0.45384,0.49776,-0.488,-0.3416,-0.14152,-0.00488,0.02928,0.04392
0.76128,-0.41968,0.07808,-0.30256,-0.6832,0.72224,-0.6588,-0.42456,-0.30256,-0.11712,-0.06832,-0.0488
0.84424,-0.4392,0.03416,-0.38796,-0.81008,0.82716,-0.732,-0.47824,-0.4392,-0.25376,-0.1952,-0.1708
0.79056,-0.38552,-0.01952,-0.4148,-0.81008,0.80032,-0.72224,-0.53192,-0.54656,-0.38552,-0.3172,-0.29768
0.5856,-0.25376,-0.07808,-0.37088,-0.66368,0.62464,-0.66856,-0.58072,-0.5856,-0.45384,-0.39528,-0.38552
0.4392,-0.1464,-0.1464,-0.366,-0.5856,0.5124,-0.59048,-0.5856,-0.57584,-0.47824,-0.42944,-0.42456
0.244,-0.0244,-0.1952,-0.3172,-0.4392,0.3416,-0.49776,-0.57584,-0.51728,-0.4392,-0.40016,-0.40504
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.42456,-0.56608,-0.37576,-0.30744,-0.28304,-0.2928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.33672,-0.51728,-0.244,-0.20008,-0.19032,-0.19032
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,-0.26352,-0.45384,-0.15616,-0.11712,-0.10736,-0.122
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,-0.19032,-0.38064,-0.06344,-0.0488,-0.02928,-0.05856
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,-0.11712,-0.2928,-0.00976,0.00488,0.00976,-0.01464
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,-0.05856,-0.23912,0.00976,0.00976,0.01464,-0.00488
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0,-0.17568,0.02928,0.03416,0.0244,0.00976
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.03904,-0.14152,0.0244,0.02928,0.01952,0
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.06344,-0.11712,0.0244,0.02928,0.0244,0
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.07808,-0.10248,0.01952,0.0244,0.01464,-0.00488
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.08296,-0.09272,0.01952,0.0244,0.01952,-0.00976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.09272,-0.08784,0.0244,0.03416,0.01952,-0.00488
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.09272,-0.08296,0.0244,0.04392,0.0244,-0.00488
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.10248,-0.08296,0.0244,0.05856,0.0244,-0.00488
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.10248,-0.07808,0.0244,0.05856,0.0244,-0.00488
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0976,-0.08296,0.0244,0.06832,0.0244,-0.00488
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0976,-0.08296,0.0244,0.06832,0.0244,0
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0976,-0.07808,0.02928,0.06832,0.02928,0
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0976,-0.07808,0.02928,0.0732,0.02928,0
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.10736,-0.08784,0.03416,0.0732,0.02928,-0.00488
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.10736,-0.08784,0.03416,0.0732,0.03416,-0.00488
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.10736,-0.08784,0.03416,0.0732,0.03416,0.00488
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.10248,-0.08784,0.03416,0.06832,0.03416,0.00976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.10248,-0.09272,0.03416,0.05856,0.03416,0.00976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.10248,-0.08784,0.03416,0.05856,0.03416,0.00976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.10248,-0.08784,0.03416,0.05368,0.03904,0.00976
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.10248,-0.08784,0.03904,0.05368,0.03416,0.01464
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.11224,-0.08784,0.02928,0.0488,0.02928,0.00488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.11224,-0.08296,0.02928,0.0488,0.02928,0.00488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.11224,-0.08296,0.03904,0.04392,0.03904,0.01464
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.11712,-0.07808,0.03904,0.04392,0.03904,0.01952
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11712,-0.0732,0.03416,0.04392,0.02928,0.00976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11224,-0.06832,0.03416,0.03904,0.02928,0.00976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.11224,-0.05368,0.03904,0.05368,0.03416,0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11224,-0.05368,0.03904,0.05368,0.03416,0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,-0.0488,0.03416,0.05856,0.03416,0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11224,-0.03904,0.02928,0.05856,0.03416,0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11224,-0.03416,0.02928,0.05856,0.03416,0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,-0.02928,0.01952,0.06344,0.03416,0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10736,-0.0244,0.01952,0.05368,0.01952,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10248,-0.01464,0.00976,0.04392,0.01952,0
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.10248,-0.00976,0,0.03416,0.01464,0
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.0976,-0.00976,-0.00488,0.03416,0.01464,-0.00488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.0976,0,-0.00488,0.03904,0.0244,-0.00488
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.0976,0,-0.00976,0.03904,0.01952,-0.00488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.10248,-0.01464,-0.00976,0.03416,0.0244,-0.00488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.0976,-0.00976,-0.00976,0.03416,0.0244,-0.00488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.0976,-0.00488,0,0.03416,0.01464,0
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0976,-0.00488,0,0.03416,0.01464,0
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.0976,-0.00976,-0.00976,0.0244,0.01464,0
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.08784,-0.00488,0.00976,0.02928,0.01464,0.00488
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.09272,-0.01464,0.00976,0.02928,0.0244,0.00976
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.08784,-0.01952,0.00976,0.03416,0.02928,0.01464
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.09272,-0.01952,0.03416,0.0488,0.04392,0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.09272,-0.0244,0.03904,0.05368,0.0488,0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08784,-0.03416,0.03904,0.0488,0.04392,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08296,-0.04392,0.0488,0.05368,0.05368,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08296,-0.0488,0.05368,0.05368,0.05856,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,-0.05368,0.06344,0.05856,0.05856,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,-0.0732,0.06344,0.06832,0.07808,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,-0.08296,0.06832,0.06344,0.07808,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,-0.08784,0.0732,0.06832,0.0732,0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,-0.0976,0.0732,0.06832,0.0732,0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.11224,0.0732,0.0488,0.06344,0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,-0.11224,0.0732,0.0488,0.06344,0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,-0.11712,0.0732,0.03904,0.05856,0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,-0.122,0.06832,0.03904,0.05368,0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,-0.122,0.06832,0.04392,0.0488,0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.12688,0.06344,0.03904,0.0488,0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.07808,-0.12688,0.06344,0.0244,0.0488,0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.08296,-0.12688,0.06344,0.0244,0.04392,0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,-0.13664,0.06344,0.01952,0.0488,0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,-0.13664,0.05856,0.01952,0.0488,0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,-0.13176,0.06832,0.01952,0.0488,0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,-0.13176,0.06832,0.0244,0.0488,0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08296,-0.122,0.06832,0.0244,0.03904,0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,-0.122,0.06344,0.02928,0.03904,0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,-0.10736,0.06344,0.01952,0.03416,0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,-0.10736,0.05368,0.0244,0.03416,0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,-0.11224,0.05856,0.03416,0.04392,0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,-0.11224,0.05856,0.03416,0.04392,0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.09272,-0.122,0.05856,0.04392,0.05368,0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0976,-0.122,0.05856,0.0488,0.0488,0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,-0.11712,0.06344,0.0488,0.04392,0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,-0.11712,0.06344,0.0488,0.0488,0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,-0.11712,0.0732,0.04392,0.0488,0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0976,-0.10736,0.06832,0.05856,0.05856,0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,-0.11712,0.07808,0.06832,0.05856,0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,-0.11712,0.07808,0.06832,0.05856,0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,-0.11712,0.09272,0.07808,0.05856,0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,-0.11712,0.10248,0.08296,0.0732,0.06832
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.08296,-0.11712,0.11224,0.0976,0.07808,0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.08296,-0.122,0.11224,0.10248,0.08296,0.07808
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.08296,-0.122,0.11712,0.10248,0.08296,0.07808
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.08296,-0.122,0.122,0.10736,0.08296,0.07808
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.08296,-0.13176,0.12688,0.11224,0.10248,0.08784
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.08296,-0.13176,0.13664,0.122,0.10736,0.09272
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.06832,-0.12688,0.1464,0.122,0.11224,0.10248
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.0488,-0.15128,0.1464,0.122,0.11224,0.10736
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.03416,-0.16104,0.122,0.11224,0.09272,0.08784
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03416,-0.16104,0.11224,0.10736,0.08784,0.08296
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03416,-0.15616,0.11224,0.10736,0.08784,0.08296
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,-0.15616,0.10248,0.0976,0.08784,0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,-0.1464,0.09272,0.10248,0.0732,0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,-0.1464,0.08296,0.08784,0.06344,0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.16104,0.0732,0.07808,0.05368,0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,-0.15616,0.06344,0.06832,0.04392,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,-0.14152,0.0488,0.05368,0.02928,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.14152,0.03904,0.04392,0.01952,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,-0.13176,0.02928,0.04392,0.01952,0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10248,-0.13176,0.02928,0.03416,0.01952,0.00976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.10736,-0.14152,0.0244,0.01464,0.00976,-0.00488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.11712,-0.14152,0.01464,0,0,-0.01464
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.122,-0.14152,0.00488,0.00488,-0.01464,-0.01464
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.122,-0.14152,0,0,-0.01464,-0.01952
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.13176,-0.13176,0,-0.00976,-0.01464,-0.01952
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.13176,-0.13176,-0.00488,-0.0244,-0.01952,-0.0244
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.13664,-0.13176,0.00488,-0.0244,-0.02928,-0.03416
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.13664,-0.13176,0.00488,-0.02928,-0.02928,-0.03416
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.15128,-0.13176,-0.00488,-0.02928,-0.02928,-0.03416
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.15128,-0.13176,-0.00488,-0.03416,-0.02928,-0.03904
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.15128,-0.14152,0,-0.0244,-0.02928,-0.02928
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.15128,-0.13664,0,-0.01464,-0.02928,-0.02928
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.15128,-0.12688,0,-0.01464,-0.0244,-0.02928
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.15616,-0.12688,0,-0.00976,-0.0244,-0.02928
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.15616,-0.12688,0,-0.00976,-0.0244,-0.02928
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.15616,-0.12688,0,-0.00488,-0.0244,-0.02928
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.16592,-0.11224,0,-0.00488,-0.01464,-0.01952
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.20008,-0.0976,0.02928,0.00976,-0.00488,-0.00976
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.2196,-0.06832,0.06344,0.0488,0.0244,0.01464
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.22448,-0.06832,0.04392,0.03416,0,-0.00488
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.20984,-0.06344,0.04392,0.01952,-0.01464,-0.01464
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.14152,-0.07808,0.06344,0.05856,0.02928,0.0244
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0,-0.15616,0.05368,0.08784,0.06832,0.08296
0.35624,-0.20984,0.06344,-0.11468,-0.2928,0.32452,-0.19032,-0.2684,0.01464,0.07808,0.08784,0.10248
0.52216,-0.305,0.08784,-0.17324,-0.43432,0.47824,-0.37088,-0.40992,-0.11224,-0.00488,0.02928,0.06344
0.70272,-0.40016,0.0976,-0.25376,-0.60512,0.65392,-0.5124,-0.50264,-0.244,-0.10736,-0.05856,-0.01952
0.74664,-0.40504,0.06344,-0.30988,-0.6832,0.71492,-0.57584,-0.55632,-0.37088,-0.23424,-0.17568,-0.14152
