i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.09272,0.0976,0.0976,0.04392,0.00976,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.09272,0.10248,0.0976,0.0488,0.00976,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.10736,0.10248,0.04392,0.00976,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.11712,0.10736,0.05856,0.01464,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08784,0.11712,0.10736,0.06832,0.0244,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.12688,0.11224,0.06832,0.02928,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.11712,0.11224,0.0732,0.03416,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08296,0.12688,0.11224,0.07808,0.03416,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.13664,0.12688,0.0976,0.05368,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.09272,0.1464,0.13664,0.10248,0.05856,0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.09272,0.1464,0.13176,0.10248,0.05368,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.09272,0.15616,0.14152,0.11224,0.06832,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0976,0.17568,0.15128,0.12688,0.06832,0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0976,0.18544,0.15128,0.13176,0.08296,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0.18544,0.16104,0.14152,0.0976,0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08784,0.20008,0.17568,0.15616,0.11224,0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0976,0.20984,0.18544,0.1708,0.12688,0.08296
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0976,0.22448,0.1952,0.18544,0.13664,0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.08784,0.22936,0.1952,0.20008,0.15128,0.10248
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.09272,0.244,0.20984,0.2196,0.17568,0.11224
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0976,0.2684,0.23424,0.24888,0.20496,0.13664
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0976,0.28304,0.23912,0.2684,0.2196,0.15128
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.10736,0.30744,0.25864,0.29768,0.244,0.1708
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.11224,0.32696,0.27816,0.32208,0.2684,0.18544
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.10248,0.33672,0.29768,0.35136,0.2928,0.20984
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.10248,0.366,0.30744,0.37576,0.3172,0.22448
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.09272,0.37088,0.3172,0.40504,0.33672,0.244
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.09272,0.3904,0.33672,0.42944,0.37088,0.26352
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.10248,0.40016,0.35136,0.45872,0.40016,0.2928
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.0976,0.40992,0.36112,0.47824,0.42456,0.3172
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.08784,0.4148,0.37576,0.50264,0.44408,0.33184
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.07808,0.42456,0.38064,0.52216,0.4636,0.34648
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,0.07808,0.43432,0.3904,0.52216,0.47336,0.366
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,0.06832,0.43432,0.3904,0.5368,0.49288,0.37576
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,0.06344,0.42456,0.38552,0.54168,0.49776,0.38552
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,0.05856,0.4148,0.37576,0.54656,0.50264,0.38552
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,0.05856,0.40016,0.37088,0.53192,0.50264,0.39528
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,0.0488,0.38064,0.366,0.52216,0.49288,0.39528
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,0.03904,0.366,0.3416,0.49776,0.47336,0.38552
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,0.0244,0.33672,0.32696,0.47336,0.4636,0.37088
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,0.01464,0.30256,0.29768,0.43432,0.4392,0.35624
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.00488,0.26352,0.2684,0.39528,0.40992,0.33672
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.00976,0.22448,0.244,0.35136,0.37088,0.30256
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.00488,0.18056,0.20496,0.30256,0.3172,0.27328
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.00488,0.15616,0.18544,0.25864,0.28304,0.23912
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0,0.12688,0.16104,0.21472,0.23912,0.20984
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00488,0.11224,0.1464,0.18544,0.20496,0.17568
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0,0.08296,0.11712,0.15616,0.16592,0.1464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.06832,0.09272,0.11712,0.13176,0.122
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.0488,0.0732,0.09272,0.0976,0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.03416,0.06344,0.0732,0.08296,0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.0244,0.05856,0.05856,0.05856,0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.0244,0.0488,0.04392,0.03904,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01464,0.04392,0.03416,0.01952,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,0.02928,0.01464,0.00488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,0.01952,-0.00488,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.01952,0,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,0.01952,-0.00488,-0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,0.00976,-0.00976,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.00488,-0.01952,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,0.00488,-0.01952,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,0.00488,-0.0244,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,0.00488,-0.02928,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.00488,-0.03904,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.00488,-0.03904,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00488,-0.00488,-0.02928,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.00488,-0.03416,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,-0.00488,-0.04392,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.00488,-0.03904,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01464,0.00488,-0.03416,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01464,0.00488,-0.03416,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.00488,-0.03416,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,0,-0.03416,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,0.00976,-0.03416,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,0.00976,-0.02928,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.00976,-0.02928,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,0,-0.02928,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,0.01464,-0.02928,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.00488,0.01464,-0.0244,-0.03904,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00488,0.00488,-0.01464,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00488,0.00976,-0.00976,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00976,0.01952,-0.01952,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00488,0.01952,-0.01952,-0.0244,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.00488,0.01952,-0.00976,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.00976,0.01952,-0.00488,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,0.0244,-0.01464,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,0.0244,-0.00976,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00976,0.01464,-0.00976,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.01464,-0.00976,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.02928,-0.00488,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.02928,-0.00488,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.02928,-0.00488,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.02928,-0.00976,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00488,0.01952,-0.00976,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00488,0.01952,-0.00488,-0.0244,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.00488,0.02928,-0.00488,-0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00488,0.02928,-0.00488,-0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.00488,0.01952,-0.00488,-0.01464,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,0.01952,-0.00488,-0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00976,0.02928,-0.00488,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.0244,-0.00488,-0.0244,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.00488,0.01464,-0.01464,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.00488,0.0244,-0.00976,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00488,0.01464,-0.01952,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00488,0.01464,-0.01952,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00488,0.00976,-0.01952,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00488,0.00976,-0.01952,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,0.00976,-0.01952,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,0.00488,-0.0244,-0.03904,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,0.00488,-0.03416,-0.04392,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01464,0.00488,-0.03416,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,0.01464,-0.0244,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,0.00976,-0.02928,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01464,0,-0.03904,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01464,0,-0.03904,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00976,0,-0.03904,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00976,0,-0.04392,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01952,-0.00488,-0.03416,-0.05368,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01952,-0.00488,-0.03416,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00976,-0.00488,-0.03904,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.01464,-0.00976,-0.03904,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01464,-0.00488,-0.03904,-0.05368,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01952,-0.00976,-0.04392,-0.05856,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0244,-0.00976,-0.04392,-0.05856,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01464,0,-0.04392,-0.05856,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01464,0,-0.04392,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01464,-0.00976,-0.04392,-0.06344,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01464,-0.00976,-0.04392,-0.06344,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.00976,-0.0488,-0.06344,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01952,-0.01464,-0.0488,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01952,0,-0.04392,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01464,0,-0.04392,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.00488,-0.04392,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.00488,-0.0488,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.00488,-0.0488,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.02928,-0.00488,-0.0488,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00488,-0.0488,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00488,-0.0488,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.04392,-0.05856,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.01464,-0.04392,-0.06344,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.01464,-0.04392,-0.06344,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.02928,-0.01464,-0.04392,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.02928,-0.01464,-0.0488,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.00976,-0.0488,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.02928,-0.00488,-0.0488,-0.05368,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.00488,-0.0488,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,-0.00488,-0.0488,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.01952,-0.00488,-0.0488,-0.05368,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01952,-0.00488,-0.03904,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0244,-0.00488,-0.0488,-0.05368,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.02928,-0.00976,-0.03904,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.02928,-0.00976,-0.03904,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.00976,-0.0488,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.00976,-0.0488,-0.06832,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.01952,-0.00976,-0.03904,-0.06832,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01952,-0.00976,-0.03904,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.00976,-0.0488,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.00976,-0.0488,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.02928,-0.00976,-0.05856,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.02928,-0.00976,-0.05856,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.01952,-0.05856,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.01952,-0.05856,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.00976,0.00488,-0.02928,-0.0488,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0,0.01464,-0.01464,-0.03416,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.01952,0.04392,0.01464,-0.01464,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.07808,0.03904,0.06832,0.0244,0,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06832,0.0488,0.07808,0.02928,0,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06832,0.05368,0.08296,0.03416,0.00488,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05856,0.05368,0.07808,0.03416,0.00488,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,0.03416,0.06832,0.0244,0,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0,0.03904,0.01952,0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00488,0.02928,0.01952,0.01952,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.01464,0.02928,0.0244,0.00488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.03416,0.00488,-0.00976,-0.01464,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.05368,-0.00976,-0.01952,-0.01952,-0.00488
