i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.01464,-0.0244,-0.04392,-0.0488,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.00976,-0.01464,-0.03416,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,0,-0.00488,-0.0244,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,0,-0.00488,-0.01952,-0.0244,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,0.00488,0,-0.01464,-0.0244,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,0.00488,0,-0.00976,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,0.00488,0,-0.00976,-0.01464,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,0.00488,0,-0.00488,-0.01464,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,0.00488,0.00488,-0.00488,-0.00976,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03904,0.00488,0.00488,-0.00488,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.00488,-0.00488,0,-0.00488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.00976,-0.00488,0,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.01464,-0.00488,0,-0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.01952,0,0.00488,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.01952,-0.00976,0.00488,0,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.05856,-0.01952,-0.01952,0.00976,0,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05368,-0.01464,-0.00488,0.01952,0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.00976,0.00488,0.01952,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.01464,0.00488,0.0244,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.01464,0.00488,0.02928,0.01464,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.00976,0.00976,0.03416,0.01952,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,-0.00488,0.00976,0.03416,0.01952,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,0,0.01464,0.04392,0.0244,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,0,0.01952,0.0488,0.02928,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.00488,0.00976,0.04392,0.0244,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.00488,0.00488,0.03416,0.0244,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.00488,0.00488,0.03416,0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.01464,0.00488,0.03416,0.01952,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01464,0.00976,0.02928,0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.01464,0.00976,0.01952,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.0244,0.00976,0.01952,0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.02928,0,0.01952,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,0.00488,0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03416,0.00488,0.00976,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,0.00488,0.00488,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.03416,0.00488,0,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,0,-0.00976,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.00488,-0.00976,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,-0.00488,-0.00976,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05368,-0.00976,-0.01464,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.04392,-0.00976,-0.01464,-0.01464,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.03904,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0488,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0488,-0.00488,-0.00976,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.04392,0,-0.00488,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.04392,0,-0.00488,-0.00976,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.04392,-0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0488,-0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03904,-0.00488,-0.00488,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.02928,0.00488,0,-0.00488,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,-0.0244,0.00976,0.00488,-0.00488,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.01952,0.01464,0.00488,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.01464,0.01464,0.00976,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0244,0.00976,0.00976,-0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,0,0.00488,-0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0244,0.00488,0.00976,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,0.00976,0.00976,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.00488,0.00976,0.00976,0,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00488,0.00976,0.00976,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.01464,0.00976,0.00976,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.01464,0.00976,0.00488,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.00976,0.00488,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0.00976,0.00976,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.00976,0.00976,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.00976,0.00976,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.00976,0.00976,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,0.00976,0.00488,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0.00488,-0.00488,-0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01464,0.00488,-0.00488,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,0.00488,-0.00488,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01952,0.00488,-0.00976,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01952,0,-0.00976,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.00488,-0.01464,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.00488,-0.01464,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,0,-0.01464,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0,-0.01464,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.00488,-0.01464,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.00488,-0.01464,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.03416,-0.01464,-0.0244,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,-0.01464,-0.01464,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.01952,-0.0244,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.01952,-0.02928,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,-0.01952,-0.02928,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.01952,-0.0244,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.01952,-0.01952,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.01464,-0.01952,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.01464,-0.01952,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.01464,-0.0244,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.04392,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.01464,-0.02928,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.01464,-0.03416,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.04392,-0.01464,-0.03416,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.02928,-0.00976,-0.01464,-0.01952,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.02928,-0.01464,-0.01464,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03416,-0.01464,-0.01952,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03904,-0.01464,-0.03416,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,-0.00488,-0.01952,-0.01464,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.02928,0,-0.00976,-0.00488,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.01464,0.00976,-0.00488,0,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0,0.01952,0,0,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0,0.01952,0,0,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0,0.01952,0,0,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0,0.01952,0,0,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0,0.01952,0,0,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.00488,0.0244,0,-0.00488,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.01464,0.03904,0.00976,0,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.01952,0.0488,0.0244,0.01464,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,0.01952,0.0488,0.03416,0.0244,0.01952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01464,0.01464,0.04392,0.03416,0.03416,0.03416
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01952,0.00976,0.03904,0.03416,0.03904,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0,0.0244,0.0244,0.03904,0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03416,-0.01464,0.01464,0.01464,0.0244,0.0244
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03416,-0.02928,-0.00488,0,0.01464,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.02928,-0.0488,-0.0244,-0.01464,0.00488,0
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.02928,-0.0488,-0.02928,-0.01952,-0.00976,0
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,-0.0488,-0.02928,-0.01952,-0.01464,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,-0.03416,-0.01952,-0.01464,-0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,-0.01952,0,-0.01464,-0.00976,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.01464,0,-0.01464,-0.00976,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.01464,0,-0.01464,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,-0.01464,-0.0244,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.04392,-0.02928,-0.03904,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.03904,-0.0488,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06344,-0.0488,-0.05368,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.06832,-0.0488,-0.05368,-0.06344,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.06832,-0.04392,-0.0488,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.06832,-0.04392,-0.05368,-0.05368,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.06832,-0.04392,-0.05856,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.06832,-0.04392,-0.05856,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.06832,-0.04392,-0.05856,-0.05856,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.06832,-0.04392,-0.05856,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.04392,-0.05856,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.04392,-0.05856,-0.06344,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0732,-0.04392,-0.05856,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.06832,-0.04392,-0.05856,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.06344,-0.0488,-0.05856,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.06344,-0.0488,-0.05856,-0.0488,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05856,-0.04392,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.04392,-0.05856,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.04392,-0.05368,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.04392,-0.04392,-0.05368,-0.05368,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.03904,-0.02928,-0.05856,-0.06344,-0.06832
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.0976,-0.0732,-0.05368,-0.122,-0.11712,-0.122
-0.27816,0.24156,-0.20496,-0.06588,0.0732,-0.17568,0.18544,-0.15616,-0.13176,-0.22936,-0.22936,-0.22448
-0.3416,0.2928,-0.244,-0.0732,0.0976,-0.2196,0.22448,-0.20008,-0.16592,-0.27328,-0.27328,-0.2684
-0.3416,0.27816,-0.21472,-0.04392,0.12688,-0.23424,0.23912,-0.16104,-0.13176,-0.25376,-0.25376,-0.25376
-0.27328,0.19764,-0.122,0.01464,0.15128,-0.21228,0.29768,0.05368,0.06832,-0.11712,-0.1464,-0.18056
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.3904,0.37576,0.37088,0.12688,0.03416,-0.03904
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.36112,0.86376,0.77104,0.48312,0.30256,0.18544
0.72712,-0.67588,0.62464,0.26108,-0.10248,0.4148,0.1464,1.51768,1.32248,1.01016,0.71736,0.54656
1.25416,-1.09312,0.93208,0.305,-0.32208,0.78812,-0.10248,2.10328,1.82512,1.5616,1.15168,0.9028
1.62504,-1.3908,1.15656,0.34404,-0.46848,1.04676,-0.27328,2.57664,2.1716,1.93248,1.44448,1.1712
1.8056,-1.50304,1.20048,0.29768,-0.60512,1.20536,-0.4148,2.6108,2.16672,1.94712,1.464,1.22976
1.62016,-1.32248,1.0248,0.21472,-0.59536,1.10776,-0.5612,1.66896,1.49328,1.44448,1.1712,1.0492
1.25416,-0.98332,0.71248,0.0854,-0.54168,0.89792,-0.70272,0.28304,0.32208,0.59048,0.62464,0.6832
1.0004,-0.77104,0.54168,0.04148,-0.45872,0.72956,-0.77592,-0.49776,-0.44896,0.10248,0.30744,0.4636
0.72224,-0.54656,0.37088,0.00976,-0.35136,0.5368,-0.69784,-0.76128,-0.68808,-0.13176,0.11224,0.29768
0.51728,-0.33428,0.15128,-0.10736,-0.366,0.44164,-0.57584,-0.7808,-0.74176,-0.29768,-0.06832,0.12688
0.32208,-0.16592,0.00976,-0.15128,-0.31232,0.3172,-0.42944,-0.70272,-0.67832,-0.35624,-0.16592,0.00488
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.29768,-0.5368,-0.50752,-0.29768,-0.16592,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.19032,-0.40016,-0.37576,-0.244,-0.15128,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.10736,-0.2684,-0.244,-0.18056,-0.13176,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.18056,-0.16592,-0.14152,-0.11712,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.15616,-0.13664,-0.12688,-0.10736,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.13664,-0.11712,-0.122,-0.10736,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.122,-0.10736,-0.122,-0.10736,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00488,-0.11712,-0.10736,-0.12688,-0.10736,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.11712,-0.10736,-0.122,-0.10736,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.11224,-0.10736,-0.11712,-0.10248,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0976,-0.0976,-0.11224,-0.10248,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.09272,-0.0976,-0.11224,-0.10248,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.09272,-0.0976,-0.11224,-0.10736,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.0976,-0.0976,-0.11712,-0.10736,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.10248,-0.0976,-0.122,-0.10736,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.10736,-0.0976,-0.12688,-0.10736,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.10736,-0.0976,-0.12688,-0.10736,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.10736,-0.0976,-0.122,-0.10248,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.10736,-0.0976,-0.122,-0.10248,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.10248,-0.0976,-0.122,-0.10248,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.10248,-0.0976,-0.12688,-0.11224,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.10736,-0.10248,-0.13176,-0.11224,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.10736,-0.10248,-0.13176,-0.11224,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.10248,-0.0976,-0.13176,-0.11224,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0244,-0.10248,-0.0976,-0.13176,-0.11712,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0244,-0.10248,-0.10248,-0.13176,-0.122,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0244,-0.10248,-0.10736,-0.13176,-0.122,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.10736,-0.11224,-0.13176,-0.12688,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.10736,-0.11224,-0.13176,-0.12688,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01464,-0.10736,-0.11712,-0.13176,-0.12688,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.11224,-0.11712,-0.13664,-0.12688,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.00976,-0.11224,-0.122,-0.14152,-0.13176,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01464,-0.10736,-0.122,-0.14152,-0.13176,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.10736,-0.11712,-0.14152,-0.13176,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.10736,-0.11712,-0.14152,-0.13176,-0.11712
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.10248,-0.11712,-0.14152,-0.13664,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.0976,-0.11712,-0.14152,-0.13664,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.0976,-0.11712,-0.14152,-0.13664,-0.122
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01952,-0.10248,-0.11712,-0.1464,-0.14152,-0.122
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.01952,-0.10736,-0.122,-0.1464,-0.14152,-0.12688
