i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.03904,0.03416,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.02928,0.02928,0.0488,0.02928,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.02928,0.02928,0.0488,0.02928,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.01952,0.03904,0.02928,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.01952,0.03904,0.02928,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01952,0.0244,0.0488,0.03904,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01952,0.03416,0.0488,0.03904,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.01464,0.02928,0.04392,0.03416,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.00488,0.02928,0.03416,0.0244,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.00976,0.04392,0.03904,0.01952,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.00976,0.05368,0.03904,0.01952,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.00488,0.03904,0.02928,0.01952,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.01952,0.02928,0.01952,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0,0.0244,0.00976,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,0,0.01464,0.00976,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.00976,0,0.00976,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.00976,0,0.00976,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,0,0.00488,0.01952,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,0,0.01464,0.01952,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.00488,0.02928,0.01952,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,0.01464,0.02928,0.01952,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,0.00976,0.01952,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0.00976,0.01952,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.01952,0.02928,0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.01952,0.02928,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0.00976,0.01952,0.01952,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0.00976,0.01952,0.01952,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.01952,0.01952,0.01952,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,0.01952,0.01952,0.01952,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.00976,0.01952,0.00976,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.00976,0.01952,0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,0.00976,0.01952,0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,0.00976,0.01952,0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,0.00976,0.01952,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,0.00976,0.01952,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,0.00976,0.01952,0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,0.00976,0.01952,0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,0,0.00976,0,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,0,0.00976,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.00488,0.00976,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.01464,0.00976,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0.00976,0.01952,0,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,0.00976,0.01952,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00976,0.01952,0.01952,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.00976,0.01952,0.01952,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.01952,0.01464,0.00976,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,0.00488,0.00976,-0.00488,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0244,0.00488,0.00976,-0.00976,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.03416,0.01464,0.00976,-0.00976,-0.01464
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.03416,0.01952,0.01952,-0.00976,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.0244,0.01952,0.01952,-0.00976,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,0.01464,0.01464,0,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.02928,0.00488,0.00488,0,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.00976,0,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01952,-0.00976,0,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.00976,0,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.00976,0,-0.00976,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.00488,0.00976,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,0.00488,0.00976,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,0.01952,0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,0.01952,0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0.01952,0.00976,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,0,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,0.00976,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0.00976,0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0.00976,0,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,0.00976,0,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,0.01952,0,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,0.01952,0,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0.00976,0,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0.00976,0,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,0.01952,0.00976,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,0.01952,0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,0.00976,0.00976,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,0.00976,0.00976,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,0.00976,0,-0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,0.03904,0.00976,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00976,0.05856,0.02928,0.00976,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.02928,0.02928,0,-0.00976,-0.01952
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.02928,-0.03904,0,-0.01952,-0.02928,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.00488,-0.00976,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.00976,-0.01952,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,0,0,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,0,0,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,0,-0.01464,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,0,-0.01464,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,0.00976,-0.00488,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0.00488,-0.00976,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,0.01464,0.00488,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,0.01464,0.00488,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,0.00976,0.00488,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,0.00976,0.00488,0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01464,0.02928,0.01952,0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,0.04392,0.0244,0.0244,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.02928,0.05856,0.03416,0.0244,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.03904,0.06832,0.05856,0.04392,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.05368,0.05856,0.05368,0.03904,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06832,-0.05856,0.06344,0.05368,0.0488,0.03416
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.08296,-0.0732,0.0732,0.06832,0.05856,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0976,-0.0732,0.06832,0.06832,0.06832,0.06344
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.10248,-0.06832,0.0732,0.06832,0.07808,0.05856
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.10736,-0.07808,0.0732,0.06832,0.0732,0.05856
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.11712,-0.0976,0.0732,0.06832,0.0732,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.11712,-0.0976,0.06344,0.06344,0.06832,0.06344
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.122,-0.09272,0.0488,0.05856,0.06832,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.11224,-0.08296,0.03416,0.0488,0.05856,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.10248,-0.07808,0.01464,0.02928,0.0488,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08784,-0.06344,0,0.0244,0.03904,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08296,-0.0732,-0.00976,0.00488,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.07808,-0.0732,-0.01952,-0.00976,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,-0.07808,0.00488,0,0.00488,0
0,0,0,0,0,0,-0.06832,-0.06344,0.0244,0.00976,0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.05368,0.00488,0,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.04392,0,-0.00976,-0.00976,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.0244,-0.02928,-0.01952,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.03904,-0.0244,-0.02928,-0.03416,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.03904,-0.01464,-0.02928,-0.03416,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.02928,-0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.02928,0,-0.01952,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.0244,0,-0.01952,-0.01952,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00488,0.01952,-0.00976,-0.00976,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03416,0.0244,0.00976,-0.00976,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.14152,0.14152,0.07808,0.05856,0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13664,0.2196,0.08296,0.08784,0.0488,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.08784,0.20496,0.13176,0.16104,0.13176,0.11224
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.0488,0.24888,0.19032,0.29768,0.27328,0.23424
0.28792,-0.29524,0.30256,0.1586,0.01464,0.13664,-0.02928,0.3416,0.1952,0.35624,0.33184,0.34648
0.53192,-0.488,0.44408,0.17812,-0.08784,0.30988,-0.20496,0.26352,0.10736,0.33672,0.37576,0.44408
0.89792,-0.77348,0.64904,0.20008,-0.24888,0.5734,-0.42944,0.1464,0.00976,0.34648,0.46848,0.59536
1.1712,-1.01748,0.86376,0.27816,-0.30744,0.73932,-0.60024,0.08296,-0.06832,0.34648,0.55144,0.7808
1.22976,-1.09312,0.95648,0.3416,-0.27328,0.75152,-0.6344,0.05368,-0.12688,0.2684,0.55144,0.854
0.87352,-0.93208,0.99064,0.55388,0.11712,0.3782,-0.53192,-0.22936,-0.05368,0.13176,0.4392,0.78568
0.51728,-0.65636,0.79544,0.5368,0.27816,0.11956,-0.35624,-0.46848,-0.01464,-0.08296,0.20008,0.48312
0.01952,-0.1952,0.37088,0.36112,0.35136,-0.16592,-0.05368,-0.58072,0.00488,-0.33184,-0.17568,-0.03416
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,0.10248,-0.61,-0.07808,-0.55632,-0.49776,-0.47336
-0.1952,0.24644,-0.29768,-0.20008,-0.10248,-0.04636,-0.00976,-0.59048,-0.25864,-0.62464,-0.56608,-0.54656
-0.1464,0.22448,-0.30256,-0.22936,-0.15616,0.00488,-0.00976,-0.40016,-0.3172,-0.55144,-0.48312,-0.45872
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,-0.03904,-0.24888,-0.27816,-0.45384,-0.38064,-0.35624
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,0.02928,-0.13176,-0.24888,-0.35624,-0.31232,-0.3172
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.01464,-0.13176,-0.1708,-0.26352,-0.25376,-0.244
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.02928,-0.11224,-0.13664,-0.2196,-0.20984,-0.20496
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.05368,-0.06344,-0.10248,-0.1708,-0.1708,-0.18056
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.05856,-0.05856,-0.0976,-0.13664,-0.14152,-0.15616
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,-0.01952,-0.04392,-0.07808,-0.0976,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10248,0.00488,-0.00488,-0.05368,-0.06344,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08296,0,0.00488,-0.05856,-0.06344,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05856,-0.01464,-0.01464,-0.05368,-0.05856,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05856,-0.00976,-0.00488,-0.03904,-0.05856,-0.0732
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05856,0.00488,0.01952,-0.01952,-0.05368,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.00488,0.01952,-0.01952,-0.05368,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05368,-0.00488,0.01952,-0.02928,-0.05368,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06832,-0.00488,-0.00488,-0.03416,-0.05368,-0.07808
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.09272,0,-0.02928,-0.0488,-0.05856,-0.08784
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.10736,0.00976,-0.01952,-0.0488,-0.06344,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10248,0.00976,-0.00488,-0.03904,-0.05368,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0.00976,0.00976,-0.02928,-0.0488,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.00976,0.01464,-0.02928,-0.0488,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08784,0.0244,0.01464,-0.0244,-0.0488,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0976,0.0244,0.00488,-0.02928,-0.0488,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0976,0.0244,-0.01464,-0.02928,-0.0488,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,0.02928,-0.00488,-0.02928,-0.0488,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.03416,0.01464,-0.0244,-0.04392,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0976,0.03416,0.01464,-0.01952,-0.04392,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.02928,0.00976,-0.0244,-0.03904,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.03416,0.00976,-0.0244,-0.03904,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.03416,0.00488,-0.0244,-0.03904,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.03904,0.00976,-0.0244,-0.03904,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.03904,0.00976,-0.01952,-0.04392,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.04392,0.00976,-0.01952,-0.04392,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10248,0.04392,0.00488,-0.01952,-0.04392,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.04392,0.00488,-0.01952,-0.04392,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08784,0.04392,0.00976,-0.02928,-0.05368,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.0488,0.00488,-0.02928,-0.05368,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.0488,-0.00488,-0.01952,-0.04392,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.0488,-0.00488,-0.0244,-0.03416,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.06344,0,-0.01464,-0.03904,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0732,0,-0.01464,-0.03904,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.0732,-0.00488,-0.00488,-0.03416,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.0732,0.00976,-0.00488,-0.03416,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.0732,0.00976,-0.00976,-0.02928,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.06832,0,-0.00976,-0.02928,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.08296,0.00488,0.00488,-0.01952,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.0976,0.01464,0.00976,-0.01464,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.09272,0.00488,0.01464,-0.0244,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.08296,0,0.00488,-0.0244,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.08784,0.00488,0.00488,-0.01952,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.09272,0.00976,0.01464,-0.00976,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.08784,0.00976,0.01952,-0.01464,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.08784,0.01464,0.01952,-0.01464,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0976,0.0244,0.02928,-0.00488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.0976,0.01952,0.03416,0,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.08296,0.00976,0.0244,0,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.08784,0.01464,0.02928,0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.08296,0.00488,0.0244,0.00488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.08784,-0.00488,0.01952,0,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.08784,0,0.01952,0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.08296,0.00976,0.03416,0.00976,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.0732,0.0244,0.03904,0.0244,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.07808,0.02928,0.03904,0.0244,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.06832,0.02928,0.0488,0.0244,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.05856,0.03904,0.0488,0.02928,-0.01464
