i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.04392,-0.10248,-0.09272,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.08784,-0.08784,-0.08784,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.01464,-0.07808,-0.08784,-0.08296,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.00976,-0.0732,-0.07808,-0.0732,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.01464,-0.08296,-0.08784,-0.0732,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.01464,-0.08296,-0.08784,-0.06832,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.01952,-0.07808,-0.0732,-0.06832,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.02928,-0.07808,-0.0732,-0.06832,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01464,-0.03416,-0.07808,-0.0732,-0.06832,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.03904,-0.07808,-0.0732,-0.06832,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.04392,-0.09272,-0.08296,-0.06832,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.0488,-0.09272,-0.08296,-0.0732,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.05368,-0.08784,-0.0732,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.05368,-0.08784,-0.0732,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0488,-0.07808,-0.08296,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0488,-0.07808,-0.08296,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.04392,-0.07808,-0.0732,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,-0.07808,-0.0732,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.05368,-0.08784,-0.08784,-0.07808,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.06344,-0.0976,-0.10248,-0.08296,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.06344,-0.11224,-0.11224,-0.08784,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00488,-0.07808,-0.122,-0.11712,-0.0976,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.08296,-0.122,-0.11224,-0.10248,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.00976,-0.08296,-0.11712,-0.11224,-0.10248,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.07808,-0.12688,-0.122,-0.11224,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00976,-0.07808,-0.13176,-0.122,-0.11224,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00976,-0.08296,-0.13176,-0.122,-0.10248,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00976,-0.08296,-0.12688,-0.122,-0.10736,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.08296,-0.11712,-0.122,-0.10736,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.08296,-0.11712,-0.122,-0.10736,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.08296,-0.11712,-0.122,-0.11224,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.07808,-0.11712,-0.122,-0.11224,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00976,-0.07808,-0.12688,-0.122,-0.10736,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00976,-0.07808,-0.12688,-0.12688,-0.10736,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.06832,-0.11712,-0.11224,-0.10736,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.06832,-0.11224,-0.11224,-0.10248,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.06832,-0.11224,-0.11712,-0.10736,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.06832,-0.10736,-0.11712,-0.10736,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.06832,-0.10736,-0.11224,-0.10736,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.05856,-0.0976,-0.11224,-0.10736,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.01464,-0.07808,-0.0976,-0.0976,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.17568,0.15128,0,-0.07808,-0.10736,-0.0976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.33672,0.38064,0.07808,-0.05856,-0.12688,-0.12688
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.488,0.60024,0.20984,0.03416,-0.0732,-0.10736
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.55632,0.66856,0.39528,0.25376,0.122,0.04392
0.34648,-0.44652,0.54656,0.37332,0.20008,0.0732,0.24888,0.4148,0.57584,0.60512,0.50264,0.366
0.8052,-0.89792,0.99064,0.58804,0.18544,0.30988,-0.24888,0.01952,0.77104,1.05408,1.01016,0.83448
1.21512,-1.35664,1.49816,0.8906,0.28304,0.46604,-0.74176,-0.32696,1.02968,1.57624,1.55184,1.27368
1.43472,-1.61284,1.79096,1.0736,0.35624,0.53924,-1.21512,-0.63928,1.21024,1.93736,1.90808,1.57624
1.4396,-1.63968,1.83976,1.11996,0.40016,0.51972,-1.29808,-0.58072,1.40056,2.11792,2.05936,1.6836
1.15168,-1.21756,1.28344,0.7076,0.13176,0.50996,-1.05896,-0.38064,1.0736,1.48352,1.55184,1.29808
0.63928,-0.671,0.70272,0.38308,0.06344,0.28792,-0.69784,-0.30256,0.57584,0.732,0.83936,0.76128
0.24888,-0.38796,0.52704,0.4026,0.27816,-0.01464,-0.40504,-0.2928,0.16592,0.35136,0.45384,0.42944
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,-0.244,-0.19032,0.0732,0.20008,0.27328,0.26352
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.10248,-0.02928,0.14152,0.20496,0.22448,0.1952
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0,0.06344,0.1464,0.16104,0.15616,0.12688
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.07808,0.13176,0.13176,0.10736,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.08784,0.08784,0.0732,0.06832,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.05368,0.03416,0.02928,0.03904,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.03904,0.03416,0.02928,0.03416,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.0488,0.01952,0.00488,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.0732,0.0244,-0.01464,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0732,-0.00488,-0.03904,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.06832,-0.00976,-0.03904,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.06832,-0.00488,-0.02928,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.0732,-0.00488,-0.03416,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06832,-0.01952,-0.04392,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.06832,-0.01952,-0.04392,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.06832,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.0732,-0.00976,-0.03904,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.08296,-0.00488,-0.03904,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.08296,-0.00488,-0.03904,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.08784,-0.00488,-0.03416,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.08784,-0.00488,-0.03416,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.08296,-0.00976,-0.03904,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.08784,-0.00976,-0.03416,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.0976,0,-0.03416,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.10248,0.00488,-0.03416,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.09272,0,-0.03416,-0.03904,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.0976,0,-0.02928,-0.03904,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.10736,0.01464,-0.02928,-0.03904,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.11224,0.01464,-0.02928,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.10248,0.01464,-0.0244,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.10736,0.01464,-0.0244,-0.02928,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.10248,0.00976,-0.02928,-0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.10248,0.01464,-0.0244,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.10248,0.01952,-0.01464,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.11224,0.0244,-0.01464,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.122,0.03416,-0.00976,-0.01464,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.122,0.03904,-0.00488,-0.01464,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.12688,0.03904,-0.00488,-0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.12688,0.04392,0,-0.00976,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0.13176,0.03904,0.00488,-0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.13176,0.04392,0.00976,-0.00488,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.13176,0.05368,0.00976,-0.00488,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08784,0.13664,0.05856,0.01464,0,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0732,0.13176,0.06344,0.0244,0.00488,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.13664,0.06832,0.02928,0.01464,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.15128,0.0732,0.04392,0.01464,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.07808,0.15128,0.07808,0.0488,0.01952,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08784,0.15616,0.08784,0.05368,0.02928,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08784,0.16104,0.08784,0.05856,0.03416,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.16104,0.10248,0.05856,0.04392,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.08784,0.16592,0.10248,0.0732,0.05368,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.08296,0.1708,0.10736,0.07808,0.05856,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.08296,0.17568,0.122,0.08784,0.06832,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.08296,0.18056,0.12688,0.0976,0.07808,0.0488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.08296,0.18544,0.13664,0.10736,0.08784,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0732,0.18544,0.13664,0.11712,0.08784,0.06344
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.06344,0.18544,0.1464,0.12688,0.10248,0.0732
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.06832,0.19032,0.16592,0.14152,0.122,0.08784
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.06344,0.19032,0.17568,0.16104,0.14152,0.0976
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.05856,0.1952,0.18544,0.1708,0.15128,0.11224
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.05368,0.20008,0.20008,0.18544,0.1708,0.122
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.04392,0.20008,0.20496,0.20496,0.19032,0.13664
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.03904,0.20008,0.2196,0.21472,0.20984,0.15128
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.03416,0.20008,0.22936,0.24888,0.2196,0.16592
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,0.0244,0.20008,0.23424,0.25864,0.23912,0.18056
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,0.01464,0.1952,0.24888,0.27328,0.25376,0.19032
0.24888,-0.26108,0.27328,0.14884,0.0244,0.11224,0.00488,0.19032,0.25864,0.28304,0.2684,0.20496
0.24888,-0.26108,0.27328,0.14884,0.0244,0.11224,0,0.20008,0.25376,0.29768,0.2928,0.22936
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,-0.00976,0.19032,0.26352,0.30744,0.30744,0.244
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,-0.02928,0.17568,0.2684,0.3172,0.31232,0.244
0.27816,-0.29524,0.31232,0.17324,0.03416,0.122,-0.03904,0.16592,0.2684,0.32696,0.3172,0.24888
0.27816,-0.30256,0.32696,0.18788,0.0488,0.11468,-0.0488,0.16592,0.2684,0.32696,0.32208,0.26352
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.05856,0.15128,0.2684,0.33184,0.32208,0.26352
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-0.06344,0.14152,0.2684,0.33184,0.32696,0.25864
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,-0.06832,0.122,0.25376,0.3172,0.30744,0.24888
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.06344,0.11224,0.23424,0.28792,0.2928,0.2196
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.05368,0.09272,0.20984,0.25864,0.25864,0.19032
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.04392,0.08784,0.18544,0.22936,0.2196,0.1708
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.02928,0.0732,0.16104,0.1952,0.19032,0.1464
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0244,0.0732,0.13176,0.16104,0.16104,0.122
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.01464,0.05368,0.10248,0.122,0.122,0.09272
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.02928,0.06832,0.08296,0.08296,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.01464,0.04392,0.05368,0.05368,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00976,0.01464,0.0244,0.02928,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,-0.00488,0,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03416,-0.05368,-0.05368,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.06344,-0.06344,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.0732,-0.07808,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0488,-0.07808,-0.08784,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.08296,-0.08296,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.05368,-0.08784,-0.08296,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.05368,-0.09272,-0.0976,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.06344,-0.0976,-0.10248,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.05856,-0.08784,-0.10248,-0.09272,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.05856,-0.08784,-0.10248,-0.09272,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.05368,-0.08784,-0.10736,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.05368,-0.08784,-0.10736,-0.09272,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06344,-0.10248,-0.10736,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06344,-0.10248,-0.10736,-0.0976,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06344,-0.10248,-0.11224,-0.10736,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.06344,-0.10248,-0.11224,-0.10736,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.06344,-0.10248,-0.11224,-0.11224,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.06344,-0.10248,-0.11224,-0.11224,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.06344,-0.09272,-0.11712,-0.11224,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.06344,-0.08784,-0.11712,-0.11224,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.05856,-0.0976,-0.10736,-0.11224,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.06344,-0.0976,-0.10736,-0.10248,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.06344,-0.0976,-0.11224,-0.10736,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.05856,-0.0976,-0.11712,-0.10736,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.05856,-0.0976,-0.11224,-0.10248,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.05856,-0.09272,-0.11224,-0.10248,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.09272,-0.11224,-0.10248,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05368,-0.09272,-0.11224,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05368,-0.09272,-0.10736,-0.10248,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05368,-0.09272,-0.11224,-0.10248,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05368,-0.08296,-0.0976,-0.0976,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05368,-0.08296,-0.0976,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.08784,-0.10248,-0.10248,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.08784,-0.10248,-0.10248,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0488,-0.08784,-0.10248,-0.10248,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.08296,-0.0976,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.08296,-0.10248,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.08296,-0.0976,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0488,-0.08296,-0.10248,-0.0976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.08296,-0.10248,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.08296,-0.0976,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.08296,-0.0976,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06344,-0.08296,-0.09272,-0.08784,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.08296,-0.09272,-0.08784,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.08784,-0.08296,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06344,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.07808,-0.0976,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.07808,-0.0976,-0.08296,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.05856,-0.07808,-0.08784,-0.08296,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.05856,-0.08296,-0.09272,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.06832,-0.08296,-0.10248,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0732,-0.08296,-0.10248,-0.09272,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.06344,-0.08296,-0.10248,-0.0976,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06344,-0.08784,-0.10736,-0.0976,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.08784,-0.0976,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06344,-0.08784,-0.0976,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06344,-0.09272,-0.10248,-0.0976,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.06344,-0.09272,-0.10248,-0.0976,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0732,-0.10248,-0.10248,-0.0976,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0732,-0.10248,-0.10736,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.06344,-0.09272,-0.10248,-0.09272,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.06832,-0.0976,-0.10736,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.07808,-0.0976,-0.10736,-0.10736,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.07808,-0.0976,-0.10736,-0.10248,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.07808,-0.10736,-0.122,-0.11224,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.07808,-0.10736,-0.122,-0.11712,-0.08296
