i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0976,-0.07808,0.04392,0.01464,0.0244,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.10248,-0.0732,0.04392,0.0244,0.03416,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.09272,-0.07808,0.01952,0,0.0244,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0976,-0.07808,0.00488,0.00488,0.01464,-0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0976,-0.07808,-0.00488,0,0.01464,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.08296,-0.07808,0.00488,-0.00488,0.01464,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06344,-0.07808,0.00488,-0.01952,0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.08784,-0.03416,-0.0488,-0.02928,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05368,-0.08296,-0.03904,-0.05368,-0.03416,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0732,-0.0244,-0.02928,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06344,-0.01952,-0.02928,-0.00976,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.01952,-0.03416,-0.0244,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0488,-0.02928,-0.04392,-0.03416,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05368,-0.02928,-0.06344,-0.0488,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.06344,-0.03904,-0.06832,-0.05368,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.05368,-0.03904,-0.05856,-0.05368,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.05368,-0.03416,-0.06344,-0.05368,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.06344,-0.05368,-0.07808,-0.06832,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.05856,-0.05856,-0.07808,-0.06832,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.05368,-0.0488,-0.08784,-0.07808,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.05368,-0.03904,-0.08296,-0.07808,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.05368,-0.03904,-0.0732,-0.07808,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.05368,-0.04392,-0.08296,-0.07808,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.04392,-0.03904,-0.07808,-0.06832,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.0244,-0.03904,-0.0732,-0.06344,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.00488,-0.01464,-0.06344,-0.05856,-0.10248
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0.19032,0.09272,0.03904,-0.08296,-0.11224,-0.17568
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.25376,0.20008,0.0732,-0.08296,-0.1464,-0.2196
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.22448,0.26352,0.23424,0.07808,0.00488,-0.08784
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.11712,0.3172,0.38064,0.29768,0.25864,0.16104
0.32208,-0.42456,0.52704,0.366,0.20496,0.05856,-0.18056,0.2196,0.488,0.5856,0.60024,0.52704
0.68808,-0.78568,0.88328,0.53924,0.1952,0.24644,-0.55144,-0.03416,0.52216,0.83448,0.98576,0.95648
0.93208,-1.09312,1.25416,0.78812,0.32208,0.305,-0.90768,-0.37576,0.55632,1.11752,1.40056,1.40056
1.0492,-1.12972,1.21024,0.68564,0.16104,0.44408,-0.96624,-0.488,0.53192,1.3176,1.66896,1.67384
0.96136,-0.78812,0.61488,0.1342,-0.34648,0.65392,-0.85888,-0.5612,0.11712,0.87352,1.23952,1.3176
0.6832,-0.41236,0.14152,-0.20008,-0.54168,0.61244,-0.70272,-0.68808,-0.32696,0.244,0.54168,0.68808
0.19032,0.00732,-0.20496,-0.30012,-0.39528,0.2928,-0.37088,-0.7564,-0.73688,-0.48312,-0.25864,-0.04392
-0.1708,0.27572,-0.38064,-0.29524,-0.20984,0.01952,-0.20984,-0.84424,-0.93696,-0.85888,-0.6588,-0.42944
-0.23424,0.28792,-0.3416,-0.22448,-0.10736,-0.06344,-0.1708,-0.7564,-0.77592,-0.72712,-0.57096,-0.41968
-0.22936,0.24644,-0.26352,-0.14884,-0.03416,-0.0976,-0.14152,-0.60024,-0.57584,-0.54656,-0.44896,-0.35136
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,-0.08784,-0.38552,-0.35624,-0.366,-0.29768,-0.28304
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00488,-0.16104,-0.18056,-0.20496,-0.18544,-0.18544
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.04392,-0.07808,-0.0976,-0.14152,-0.13176,-0.15616
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.08296,-0.09272,-0.12688,-0.11224,-0.13664
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,-0.0244,-0.05856,-0.11224,-0.10248,-0.14152
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,0.01952,-0.03904,-0.09272,-0.09272,-0.14152
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08296,0.00488,-0.03416,-0.09272,-0.09272,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,-0.01952,-0.03416,-0.08784,-0.08784,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,-0.00976,-0.02928,-0.07808,-0.08296,-0.13176
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08784,0.01464,-0.00976,-0.05856,-0.0732,-0.11712
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0976,0.0244,0.00488,-0.05856,-0.05856,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.01952,-0.00488,-0.06344,-0.05856,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.00976,-0.01464,-0.06832,-0.06344,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.01952,-0.00488,-0.05368,-0.05856,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.0244,-0.00488,-0.05368,-0.05368,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.01952,0.00976,-0.05856,-0.05856,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.01952,0.01464,-0.05368,-0.05368,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.0244,0.00488,-0.05368,-0.06344,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.03416,0.00976,-0.0488,-0.06344,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.0244,0.00976,-0.05856,-0.06832,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.02928,0.0244,-0.0488,-0.05856,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.04392,0.03416,-0.02928,-0.04392,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.06832,0.03416,-0.00976,-0.02928,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.06344,0.03904,-0.01464,-0.0244,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.06344,0.04392,-0.00976,-0.01952,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.06832,0.0488,-0.00488,-0.00976,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0732,0.05368,0,-0.00976,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.07808,0.05856,0.01464,0.00488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.09272,0.06344,0.01952,0.00488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.09272,0.06832,0.01952,0.01464,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.0976,0.07808,0.0244,0.00976,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.11712,0.0976,0.03416,0.0244,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.12688,0.11224,0.04392,0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.13176,0.11712,0.0488,0.03416,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.1464,0.11712,0.05856,0.03904,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.1708,0.12688,0.07808,0.04392,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.18056,0.1464,0.10248,0.06344,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.20496,0.16592,0.11712,0.08784,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.22448,0.20008,0.13664,0.10736,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.23912,0.2196,0.1464,0.122,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.04392,0.24888,0.22936,0.16592,0.12688,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05368,0.26352,0.244,0.1952,0.1464,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05856,0.27328,0.2684,0.21472,0.1708,0.06832
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.04392,0.28792,0.28304,0.22936,0.18056,0.0732
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.03904,0.28792,0.28792,0.23424,0.20008,0.09272
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.0244,0.2928,0.30744,0.25864,0.22448,0.11224
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0,0.30744,0.32696,0.28304,0.25376,0.13664
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.00488,0.31232,0.32696,0.29768,0.25864,0.15616
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.00976,0.30256,0.32696,0.30256,0.2684,0.16592
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.0244,0.29768,0.33184,0.30744,0.27816,0.18544
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.02928,0.2928,0.3172,0.30256,0.27816,0.18056
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.02928,0.28304,0.3172,0.30256,0.2684,0.18056
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.03416,0.26352,0.30744,0.28792,0.2684,0.18056
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.04392,0.23912,0.28792,0.2684,0.24888,0.1708
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.04392,0.20984,0.27328,0.24888,0.23424,0.1464
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.05368,0.17568,0.23912,0.22448,0.20984,0.122
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.0488,0.15128,0.20496,0.20008,0.19032,0.10248
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.02928,0.1464,0.1708,0.18056,0.17568,0.0976
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01952,0.122,0.16104,0.15128,0.15616,0.08296
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00976,0.10248,0.13176,0.11712,0.12688,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,0.06832,0.10736,0.08784,0.0976,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.0488,0.07808,0.05368,0.07808,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.02928,0.05368,0.03904,0.0488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.01464,0.03904,0.00976,0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00488,0.02928,0,0.01464,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.00976,0.01464,-0.01464,0.00488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.01464,0,-0.02928,0,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.01464,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.02928,-0.05368,-0.0244,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.02928,-0.0488,-0.02928,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03416,-0.03416,-0.05856,-0.03416,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.04392,-0.06832,-0.04392,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.05856,-0.08296,-0.06344,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.05368,-0.08784,-0.06344,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,-0.05856,-0.08784,-0.06344,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03416,-0.05368,-0.07808,-0.05856,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.06344,-0.08784,-0.06832,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03416,-0.06344,-0.0976,-0.06344,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.06344,-0.09272,-0.06344,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.0732,-0.10248,-0.06832,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.0732,-0.10248,-0.08296,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.03416,-0.06344,-0.10248,-0.09272,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.02928,-0.05856,-0.10248,-0.08784,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.02928,-0.06832,-0.10248,-0.07808,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.03416,-0.06832,-0.10248,-0.07808,-0.13176
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.01952,-0.05368,-0.09272,-0.06832,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,-0.01952,-0.0488,-0.08784,-0.06344,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.01464,-0.0488,-0.08784,-0.0732,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.01464,-0.03904,-0.08296,-0.06344,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.01952,-0.03904,-0.08784,-0.0732,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.02928,-0.05368,-0.08784,-0.0732,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.02928,-0.05368,-0.07808,-0.06832,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.03904,-0.0732,-0.05856,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01464,-0.02928,-0.06344,-0.05368,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01464,-0.02928,-0.06344,-0.03904,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00488,-0.02928,-0.06344,-0.02928,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.02928,-0.05856,-0.02928,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.03904,-0.06832,-0.03904,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.02928,-0.06344,-0.03904,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.03904,-0.06832,-0.03904,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.04392,-0.06832,-0.03904,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.03416,-0.05856,-0.02928,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.03416,-0.05856,-0.02928,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.04392,-0.0732,-0.03904,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.04392,-0.0732,-0.03904,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.0488,-0.06344,-0.02928,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.0488,-0.06344,-0.02928,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.03904,-0.05856,-0.02928,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.03416,-0.05368,-0.0244,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.01464,-0.03904,-0.00976,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.00488,-0.01952,0.00488,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.02928,0.00488,-0.00976,0.00976,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.02928,0.00488,-0.01952,0,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.00488,-0.0244,0.00488,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.02928,0.01952,-0.01464,0.01464,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.0488,0.01952,0,0.01464,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.05368,0.01952,-0.00488,0.01952,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08296,-0.06832,0.01952,-0.00488,0.0244,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.07808,-0.0732,-0.01464,-0.01952,0.01464,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.07808,-0.07808,-0.02928,-0.02928,-0.00488,-0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.07808,-0.07808,-0.03904,-0.03904,-0.00488,-0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.08296,-0.07808,-0.03416,-0.0244,0,-0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.07808,-0.08784,-0.03416,-0.03416,0.00488,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.0976,-0.05856,-0.0488,-0.01464,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.09272,-0.07808,-0.07808,-0.03904,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.07808,-0.06832,-0.0732,-0.03416,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.06344,-0.04392,-0.05368,-0.01464,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06344,-0.05856,-0.06344,-0.02928,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05856,-0.05856,-0.06344,-0.03904,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05856,-0.06832,-0.08296,-0.05368,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.05368,-0.06832,-0.08296,-0.05856,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.06344,-0.08784,-0.0976,-0.0732,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.06344,-0.08296,-0.0976,-0.0732,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.05368,-0.07808,-0.09272,-0.07808,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.05368,-0.08784,-0.0976,-0.0732,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.0488,-0.07808,-0.0976,-0.05856,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,-0.04392,-0.0732,-0.0976,-0.05856,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.05368,-0.07808,-0.09272,-0.06344,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,-0.05368,-0.07808,-0.10248,-0.0732,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,-0.06344,-0.09272,-0.0976,-0.07808,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,-0.05368,-0.08784,-0.09272,-0.0732,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,-0.02928,-0.07808,-0.10248,-0.06832,-0.14152
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.15128,0.03904,-0.03416,-0.09272,-0.0976,-0.17568
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,0.23424,0.16104,0.00488,-0.10248,-0.1464,-0.22936
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.23424,0.23912,0.10736,-0.0244,-0.0732,-0.16592
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.13664,0.30744,0.28792,0.20008,0.16104,0.04392
0.26352,-0.3416,0.41968,0.28792,0.15616,0.05368,-0.06344,0.2928,0.3904,0.43432,0.4392,0.34648
0.59536,-0.66612,0.73688,0.4392,0.14152,0.22692,-0.39528,0.10248,0.44896,0.70272,0.81008,0.74664
0.85888,-0.9516,1.04432,0.61488,0.18544,0.33672,-0.78568,-0.22936,0.45872,0.93208,1.15656,1.13704
1.01992,-1.13948,1.25904,0.74908,0.23912,0.3904,-0.99552,-0.49288,0.52704,1.21024,1.55184,1.5372
1.03944,-0.90768,0.77592,0.2562,-0.26352,0.65148,-0.91256,-0.49288,0.25376,1.01016,1.37616,1.38592
0.83936,-0.56608,0.2928,-0.12688,-0.54656,0.69296,-0.7564,-0.64416,-0.22936,0.40016,0.71248,0.81496
0.42456,-0.13664,-0.15128,-0.36356,-0.57584,0.5002,-0.46848,-0.69296,-0.61488,-0.26352,-0.01464,0.14152
-0.08784,0.24644,-0.40504,-0.36112,-0.3172,0.11468,-0.23424,-0.85888,-0.94672,-0.854,-0.60512,-0.39528
-0.2196,0.31476,-0.40992,-0.30012,-0.19032,-0.01464,-0.20496,-0.8296,-0.88328,-0.8052,-0.63928,-0.48312
-0.22448,0.26108,-0.29768,-0.18544,-0.0732,-0.07564,-0.16104,-0.69296,-0.7076,-0.64904,-0.51728,-0.4148
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.11712,-0.45872,-0.47824,-0.45872,-0.36112,-0.31232
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,-0.03416,-0.25864,-0.30744,-0.31232,-0.25376,-0.25376
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.05856,-0.10248,-0.16592,-0.19032,-0.1464,-0.1708
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.08784,-0.07808,-0.122,-0.13664,-0.11712,-0.1464
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.08296,-0.03416,-0.11224,-0.13664,-0.11712,-0.1464
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,-0.00976,-0.0976,-0.13664,-0.10736,-0.16104
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06344,-0.00488,-0.08296,-0.122,-0.10248,-0.16104
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0732,-0.03904,-0.08296,-0.122,-0.10248,-0.15616
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08296,-0.0244,-0.08296,-0.11712,-0.0976,-0.14152
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08296,0,-0.06832,-0.10248,-0.09272,-0.14152
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.00976,-0.05856,-0.08784,-0.08296,-0.1464
