i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.15128,0.16592,0.11224,0.0244,0.0244,-0.00976
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.15128,0.1708,0.122,0.03416,0.0244,-0.00488
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.15128,0.19032,0.13176,0.0488,0.03904,0.00488
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.15128,0.20008,0.14152,0.05856,0.0488,0.01464
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.15128,0.20496,0.15128,0.06832,0.06344,0.0244
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.15128,0.2196,0.16104,0.07808,0.0732,0.0244
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.15128,0.22936,0.18544,0.08784,0.08784,0.03416
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.1464,0.23912,0.20008,0.10248,0.0976,0.04392
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,0.1464,0.25864,0.21472,0.13176,0.11712,0.05368
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.1464,0.27816,0.22936,0.15128,0.1464,0.08296
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.1464,0.2928,0.24888,0.16592,0.16592,0.0976
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.1464,0.30744,0.26352,0.18056,0.17568,0.10248
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.1464,0.32208,0.28304,0.20008,0.1952,0.11712
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,0.14152,0.33184,0.29768,0.22448,0.2196,0.1464
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,0.14152,0.34648,0.3172,0.23912,0.23912,0.15616
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,0.13664,0.36112,0.33184,0.25864,0.25376,0.1708
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,0.12688,0.37088,0.3416,0.28304,0.2684,0.17568
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,0.12688,0.38064,0.35136,0.30256,0.28792,0.18544
0.28792,-0.27816,0.2684,0.12444,-0.01952,0.15372,0.122,0.37576,0.35624,0.31232,0.2928,0.20984
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,0.11712,0.38064,0.36112,0.32208,0.30744,0.22936
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,0.11224,0.37576,0.37088,0.33184,0.31232,0.22936
0.29768,-0.29768,0.29768,0.14884,0,0.14884,0.10736,0.37088,0.38064,0.33672,0.32208,0.23424
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,0.10248,0.36112,0.38064,0.33672,0.32208,0.23424
0.30256,-0.30256,0.30256,0.15128,0,0.15128,0.09272,0.35624,0.37088,0.33184,0.32696,0.23424
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,0.0976,0.34648,0.36112,0.33184,0.33184,0.24888
0.2928,-0.30744,0.32208,0.17568,0.02928,0.13176,0.0976,0.33184,0.34648,0.33184,0.33672,0.24888
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,0.09272,0.31232,0.33672,0.3172,0.32208,0.244
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,0.09272,0.30256,0.33184,0.31232,0.32208,0.23424
0.28792,-0.305,0.32208,0.17812,0.03416,0.12688,0.08784,0.28304,0.32208,0.29768,0.30744,0.22448
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,0.08296,0.26352,0.30744,0.27328,0.28304,0.20496
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,0.08296,0.25376,0.28792,0.25376,0.25864,0.19032
0.23912,-0.27084,0.30256,0.183,0.06344,0.08784,0.08784,0.244,0.26352,0.23424,0.23424,0.16592
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,0.08296,0.20984,0.23424,0.20984,0.21472,0.1464
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.08296,0.18056,0.20008,0.1708,0.18056,0.12688
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.08784,0.16592,0.18544,0.14152,0.15128,0.0976
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,0.09272,0.15616,0.16592,0.122,0.13664,0.0732
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.10248,0.1464,0.15128,0.10248,0.10736,0.06344
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.11224,0.13176,0.13664,0.07808,0.08784,0.05368
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.11224,0.12688,0.11224,0.06832,0.07808,0.0244
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.11712,0.122,0.10248,0.0488,0.05856,0.00976
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.122,0.11224,0.0976,0.02928,0.04392,-0.00976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.12688,0.0976,0.08296,0.01952,0.02928,-0.01464
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.12688,0.0976,0.0732,0.00488,0.01952,-0.0244
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.12688,0.09272,0.06344,-0.00976,0.00976,-0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.12688,0.09272,0.0488,-0.01464,0.00488,-0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.122,0.08784,0.03904,-0.0244,0,-0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.122,0.08784,0.03904,-0.0244,0,-0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.122,0.08296,0.03416,-0.02928,0,-0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.122,0.08296,0.03416,-0.03416,0,-0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.122,0.08784,0.03416,-0.03416,0,-0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.122,0.08784,0.02928,-0.04392,-0.00488,-0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.12688,0.08784,0.02928,-0.05368,-0.00488,-0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.122,0.08296,0.02928,-0.0488,-0.00488,-0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.11712,0.08296,0.02928,-0.0488,-0.00488,-0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.11712,0.08296,0.02928,-0.03904,-0.00488,-0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.122,0.08784,0.02928,-0.02928,0,-0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.11712,0.08784,0.02928,-0.03904,-0.00488,-0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.11712,0.08784,0.0244,-0.0488,-0.00976,-0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.11712,0.09272,0.01952,-0.0488,-0.00976,-0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.11712,0.10248,0.01952,-0.04392,0,-0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.11712,0.10248,0.0244,-0.04392,-0.00976,-0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.11712,0.10248,0.02928,-0.04392,-0.00976,-0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.11712,0.10736,0.02928,-0.0488,-0.00488,-0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.11712,0.10736,0.02928,-0.0488,0,-0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.11224,0.11224,0.02928,-0.03904,0,-0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.11224,0.11712,0.03904,-0.03904,0,-0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11224,0.11712,0.03904,-0.0488,0,-0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11224,0.122,0.03904,-0.05368,-0.00488,-0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.122,0.122,0.03904,-0.03904,0.00488,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.12688,0.122,0.04392,-0.02928,0.00488,-0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.11712,0.04392,-0.02928,0.00488,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.10736,0.11224,0.04392,-0.03904,0.00488,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.10736,0.11224,0.04392,-0.03904,0.00488,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.11224,0.0488,-0.02928,0.00976,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10736,0.11224,0.05368,-0.02928,0.00976,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.11224,0.05368,-0.02928,0.00976,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.10248,0.05368,-0.03416,0,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.0976,0.05368,-0.02928,0,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10248,0.0976,0.05368,-0.0244,0,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10248,0.09272,0.05368,-0.02928,0,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.08784,0.05368,-0.0244,0.00976,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10736,0.08296,0.0488,-0.01952,0.01464,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11224,0.07808,0.0488,-0.0244,0.01464,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.0732,0.04392,-0.0244,0.01464,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.10736,0.05856,0.04392,-0.0244,0.01464,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.05368,0.03904,-0.03416,0.01464,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10736,0.05368,0.03416,-0.03416,0.01464,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.10736,0.05368,0.03416,-0.03416,0.00976,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.10736,0.0488,0.02928,-0.02928,0.00488,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11224,0.0488,0.02928,-0.0244,0.00488,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10736,0.03904,0.02928,-0.0244,0.00488,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.09272,0.0244,0.0244,-0.02928,0,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.09272,0.01464,0.0244,-0.02928,0,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.09272,0.01464,0.02928,-0.02928,0,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.09272,0.00976,0.0244,-0.02928,0.00488,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.09272,0.00488,0.0244,-0.02928,0.00488,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.00488,0.0244,-0.02928,0.00488,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.09272,0.00488,0.02928,-0.0244,0.00488,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08784,0,0.0244,-0.02928,0,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08784,-0.00488,0.0244,-0.02928,0,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.09272,-0.00488,0.01464,-0.03416,-0.00488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.09272,-0.00488,0.00976,-0.03904,-0.00976,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.09272,-0.00976,0.01464,-0.03904,-0.00976,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,-0.01952,0.01464,-0.03904,-0.01464,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,-0.01952,0.01464,-0.03904,-0.00976,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08784,-0.01952,0.00488,-0.03904,0,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,-0.01952,0.00488,-0.03904,0.00488,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08296,-0.01952,0.00488,-0.04392,0.00488,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08296,-0.01952,0.01464,-0.04392,0.00488,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,-0.0244,0.01952,-0.04392,0,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,-0.0244,0.01952,-0.04392,-0.00488,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,-0.0244,0.01952,-0.04392,-0.00488,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,-0.02928,0.00976,-0.05368,-0.00488,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06832,-0.03416,0.00976,-0.05368,-0.00488,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,-0.03416,0.00976,-0.05368,-0.00488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,-0.03416,0.00976,-0.05368,-0.00976,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,-0.02928,0.00976,-0.05368,-0.00488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,-0.0244,0.00976,-0.05368,0,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,-0.0244,0.00976,-0.05368,0,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,-0.0244,0.00976,-0.05368,0,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,-0.02928,0.00976,-0.05368,0,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0732,-0.03416,0.00976,-0.05368,0,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0732,-0.03416,0.00976,-0.05368,0,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06832,-0.03416,0.00976,-0.05856,-0.00488,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,-0.02928,0.00976,-0.05856,-0.00488,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,-0.01952,0.00976,-0.05856,0,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,-0.0244,0.00488,-0.05368,0.00488,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,-0.03416,0.00488,-0.05368,0.00976,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06344,-0.02928,0.00488,-0.05368,0.00976,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,-0.02928,0.00976,-0.05856,0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,-0.02928,0.00976,-0.05856,0.00488,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,-0.02928,0.00976,-0.05856,0,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,-0.03416,0.00976,-0.05856,0,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,-0.03416,0.00976,-0.05856,0,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05856,-0.03904,0.00976,-0.05856,0,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,-0.03416,0.01464,-0.05856,0,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,-0.0244,0.0244,-0.0488,0.00488,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.08784,-0.01464,0.03416,-0.03904,0.01464,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.09272,-0.00488,0.04392,-0.02928,0.0244,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0976,0.00488,0.04392,-0.01464,0.02928,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.09272,0.00488,0.0488,-0.01464,0.02928,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0976,0.00976,0.05368,-0.00976,0.03416,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.10248,0.01464,0.05368,-0.00488,0.03416,0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.10248,0.01952,0.05368,-0.00488,0.03416,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.10736,0.03416,0.06344,0.00488,0.03904,0.04392
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.11224,0.04392,0.07808,0.0244,0.05368,0.05856
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.0976,0.04392,0.08296,0.0244,0.06832,0.06832
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.06344,0.00976,0.06344,0.00976,0.05856,0.05368
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.02928,-0.0244,0.0488,-0.00976,0.04392,0.0488
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.01464,-0.0488,0.03416,-0.01464,0.03904,0.03904
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.01464,-0.0488,0.0244,-0.01952,0.03416,0.03904
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.01952,-0.0488,0.0244,-0.01952,0.03416,0.03904
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.01952,-0.0488,0.0244,-0.0244,0.03416,0.03904
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.01464,-0.05856,0.01464,-0.02928,0.02928,0.03904
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.00976,-0.0732,-0.00488,-0.04392,0.01464,0.02928
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.00976,-0.0732,-0.00488,-0.04392,0.01464,0.02928
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.0244,-0.06344,0.01464,-0.03416,0.01464,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.02928,-0.06344,0.01464,-0.03416,0.01464,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,-0.06344,0.01464,-0.03904,0.00488,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,-0.06344,0,-0.05368,-0.00488,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,-0.06832,-0.00976,-0.05368,-0.01464,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,-0.06832,-0.01464,-0.05368,-0.01952,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,-0.06832,-0.01464,-0.05368,-0.01952,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,-0.06344,-0.01464,-0.05368,-0.01464,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,-0.06344,-0.01464,-0.05368,-0.00976,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,-0.06344,-0.01464,-0.05368,-0.00488,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,-0.06344,-0.00976,-0.05856,-0.00976,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,-0.06344,-0.00976,-0.06344,-0.00976,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,-0.0732,-0.0244,-0.05856,-0.00488,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,-0.0488,-0.01464,-0.0488,-0.00488,0
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.13664,0.08296,0.05856,-0.0244,-0.01464,-0.01952
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.18056,0.13664,0.16592,0.05856,0.02928,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.13664,0.11712,0.26352,0.20496,0.16104,0.0976
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.0976,0.122,0.41968,0.4392,0.40504,0.30744
0.20496,-0.30012,0.39528,0.2928,0.19032,0.00732,0.11712,0.31232,0.7076,0.7808,0.76616,0.61
0.25864,-0.37576,0.49288,0.36356,0.23424,0.0122,0.12688,0.33672,0.81008,0.96136,0.98088,0.79544
0.31232,-0.44652,0.58072,0.42456,0.2684,0.02196,0.15616,0.2684,0.81984,1.03456,1.13216,0.94184
0.25864,-0.45628,0.65392,0.5246,0.39528,-0.06832,0.09272,0.04392,0.6832,1.00528,1.1712,0.99552
0.09272,-0.42456,0.7564,0.71004,0.66368,-0.28548,-0.1464,-0.57584,0.2684,0.81496,1.05896,0.93696
-0.0732,-0.33916,0.75152,0.78812,0.82472,-0.44896,-0.28792,-0.92232,-0.0976,0.45872,0.71736,0.67832
-0.20496,-0.1708,0.54656,0.64904,0.75152,-0.47824,-0.44408,-1.02968,-0.39528,-0.03904,0.13176,0.22448
-0.24888,0.02928,0.19032,0.31476,0.4392,-0.34404,-0.54168,-1.098,-0.71248,-0.5124,-0.366,-0.18056
-0.24888,0.14884,-0.0488,0.07564,0.20008,-0.22448,-0.60024,-1.08336,-0.85888,-0.66856,-0.47824,-0.27328
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,-0.61,-1.01016,-0.89792,-0.72712,-0.49288,-0.28792
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,-0.45384,-0.77104,-0.79056,-0.68808,-0.47336,-0.28792
-0.13176,0.20496,-0.27816,-0.21228,-0.1464,0.00732,-0.3172,-0.57096,-0.66368,-0.61,-0.42944,-0.28304
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,-0.23424,-0.4636,-0.52704,-0.488,-0.34648,-0.23912
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,-0.18544,-0.37576,-0.4148,-0.3904,-0.27328,-0.18544
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.11712,-0.26352,-0.30256,-0.3172,-0.22936,-0.15128
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.04392,-0.16592,-0.1952,-0.22448,-0.16592,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.122,-0.11712,-0.1464,-0.09272,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.10248,-0.08784,-0.10736,-0.05368,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0732,-0.06832,-0.10248,-0.0488,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.03904,-0.0488,-0.09272,-0.04392,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.03904,-0.0244,-0.06344,-0.03416,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.03904,-0.01464,-0.05368,-0.0244,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.03904,-0.00488,-0.05368,-0.0244,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.0244,0,-0.05368,-0.0244,-0.01464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.01952,0.00976,-0.04392,-0.01952,-0.01464
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.01952,0.00976,-0.03904,-0.01952,-0.00976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.0244,0.00488,-0.04392,-0.01952,-0.00976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.01952,0.00976,-0.04392,-0.01952,-0.00976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,-0.01464,0.00976,-0.04392,-0.01952,-0.00976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0488,-0.01464,0.00976,-0.04392,-0.01952,-0.00488
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0488,-0.00976,0.01464,-0.03904,-0.01464,-0.00488
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,-0.00976,0.01952,-0.03904,-0.01464,-0.00488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,-0.00976,0.0244,-0.03416,-0.00976,-0.00488
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,-0.00976,0.0244,-0.02928,-0.00976,-0.00488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,-0.00488,0.01952,-0.0244,-0.00976,-0.00488
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.00488,0.0244,-0.01952,-0.00488,-0.00488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,-0.00488,0.02928,-0.01952,-0.00488,0.00488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.04392,0,0.02928,-0.01464,-0.00488,0.00488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,0,0.03904,-0.00976,0.00976,0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0.00976,0.05368,0,0.0244,0.01464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.01464,0.05856,0.00488,0.02928,0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.01464,0.06344,0.01464,0.03416,0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.0244,0.0732,0.0244,0.03416,0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.03416,0.07808,0.0244,0.03904,0.0488
