i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.10248,-0.13176,-0.122,-0.10736,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01464,-0.10248,-0.14152,-0.12688,-0.10736,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.0976,-0.14152,-0.13176,-0.10736,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.10736,-0.14152,-0.122,-0.10736,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.10736,-0.14152,-0.122,-0.11224,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.0976,-0.14152,-0.13176,-0.0976,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.10248,-0.14152,-0.12688,-0.0976,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.0976,-0.13664,-0.11712,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.0976,-0.13664,-0.11224,-0.08296,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.10248,-0.122,-0.10736,-0.08296,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.08296,-0.11224,-0.11712,-0.08296,-0.08784
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.04392,-0.01952,-0.11224,-0.15616,-0.13176,-0.122
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.09272,0.05368,-0.0732,-0.1708,-0.15616,-0.1464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11224,0.16592,0.08296,-0.05368,-0.0488,-0.08296
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.05368,0.244,0.24888,0.12688,0.10736,0.05368
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.03416,0.3416,0.4636,0.35136,0.30256,0.22448
0.47336,-0.3782,0.28304,0.04636,-0.19032,0.33184,-0.13176,0.54656,0.81984,0.69784,0.60024,0.48312
0.76128,-0.6466,0.53192,0.15128,-0.22936,0.49532,-0.22936,0.76128,1.22488,1.11752,0.98088,0.79544
0.97112,-0.84912,0.72712,0.24156,-0.244,0.60756,-0.38064,0.74176,1.342,1.38104,1.21512,1.01992
1.03944,-0.97844,0.91744,0.39772,-0.122,0.58072,-0.52704,0.37088,1.22,1.4884,1.35176,1.17608
0.88816,-0.90524,0.92232,0.47824,0.03416,0.427,-0.71248,-0.34648,0.5368,1.19072,1.15656,1.06384
0.5856,-0.61488,0.64416,0.35136,0.05856,0.26352,-0.70272,-0.81984,-0.35136,0.46848,0.61,0.6344
0.34648,-0.36356,0.38064,0.2074,0.03416,0.15616,-0.55632,-0.95648,-0.8052,-0.00976,0.20496,0.31232
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.37088,-0.8296,-0.74176,-0.11224,0.07808,0.20984
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.22936,-0.67832,-0.72224,-0.26352,-0.09272,0.04392
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.15616,-0.5612,-0.67344,-0.35136,-0.20008,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.11712,-0.4636,-0.59536,-0.33184,-0.21472,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.122,-0.35624,-0.49776,-0.30744,-0.20984,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0976,-0.28792,-0.38552,-0.27328,-0.1952,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.06344,-0.1952,-0.27816,-0.2196,-0.1708,-0.12688
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00488,-0.13176,-0.22448,-0.1952,-0.15616,-0.14152
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.09272,-0.20008,-0.1708,-0.13176,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0732,-0.15128,-0.1464,-0.11712,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.06344,-0.122,-0.13664,-0.11224,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.06344,-0.12688,-0.13664,-0.11224,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.05856,-0.13176,-0.14152,-0.11712,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.0488,-0.122,-0.14152,-0.11224,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.02928,-0.0976,-0.122,-0.0976,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.02928,-0.0976,-0.11712,-0.10248,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.02928,-0.08784,-0.11712,-0.09272,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.03416,-0.08784,-0.11224,-0.09272,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.03904,-0.08296,-0.11224,-0.10248,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.03904,-0.07808,-0.11224,-0.10248,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.03416,-0.06344,-0.10736,-0.08784,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.02928,-0.05856,-0.10248,-0.08296,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01464,-0.05856,-0.10248,-0.08296,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.00976,-0.0488,-0.10248,-0.07808,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,-0.04392,-0.10248,-0.08296,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.00976,-0.04392,-0.0976,-0.08296,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.00488,-0.03416,-0.09272,-0.08296,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.0244,-0.09272,-0.07808,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.01464,-0.01464,-0.08784,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.0244,-0.00488,-0.08296,-0.08296,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.04392,0.00976,-0.06344,-0.06832,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.05368,0.01952,-0.06344,-0.06344,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.06344,0.0244,-0.06832,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.07808,0.03904,-0.06344,-0.06832,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.09272,0.0488,-0.05368,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.10248,0.06344,-0.05368,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.11224,0.07808,-0.04392,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.13176,0.0976,-0.03416,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.15128,0.11224,-0.01464,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.1708,0.12688,-0.00488,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.20008,0.14152,0.00488,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.22936,0.16592,0.01952,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.23424,0.18056,0.0244,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.25376,0.20008,0.03904,0.03416,0.0244
0,0,0,0,0,0,0.0976,0.2684,0.2196,0.05368,0.04392,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.28792,0.23912,0.06832,0.05856,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11224,0.28792,0.244,0.07808,0.06344,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11712,0.30256,0.25864,0.09272,0.0732,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.122,0.32208,0.2684,0.09272,0.08296,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.12688,0.33184,0.27816,0.10248,0.09272,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.122,0.33184,0.28304,0.11712,0.0976,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.11224,0.33184,0.28792,0.122,0.0976,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.11224,0.32208,0.28792,0.13176,0.10736,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.10248,0.32208,0.28792,0.13664,0.10736,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.09272,0.30744,0.27328,0.13664,0.12688,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.08296,0.2928,0.26352,0.14152,0.12688,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0732,0.2684,0.25864,0.13176,0.12688,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.24888,0.244,0.13176,0.12688,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.06344,0.2196,0.2196,0.12688,0.12688,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.05368,0.1952,0.20008,0.11712,0.122,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.04392,0.18056,0.19032,0.10736,0.122,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03416,0.15128,0.16104,0.09272,0.11712,0.0732
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.122,0.14152,0.08296,0.10248,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.09272,0.11224,0.06832,0.09272,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.06832,0.0976,0.05368,0.0732,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.03904,0.0732,0.03416,0.05368,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.01464,0.04392,0.01952,0.03904,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0,0.0244,0,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0,0,-0.00488,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.04392,-0.02928,-0.03416,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0488,-0.04392,-0.03904,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.05368,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0488,-0.05368,-0.06344,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.04392,-0.05368,-0.06344,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.04392,-0.05368,-0.06344,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.05368,-0.06344,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.0488,-0.06344,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.04392,-0.0488,-0.06344,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03904,-0.0488,-0.05856,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.03904,-0.0488,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.03904,-0.0488,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.03416,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.03416,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.03416,-0.03416,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.03416,-0.02928,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.0244,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.03904,-0.0244,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.04392,-0.03904,-0.03416,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.03904,-0.03416,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.04392,-0.03904,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.04392,-0.03904,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.06344,-0.05368,-0.03904,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.06832,-0.05368,-0.04392,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05856,-0.05856,-0.04392,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.05856,-0.0488,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.06832,-0.06832,-0.05856,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.06832,-0.0732,-0.05368,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0732,-0.05856,-0.06344,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0732,-0.06344,-0.05856,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.06344,-0.06344,-0.05856,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.07808,-0.05856,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06832,-0.06344,-0.03416,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06832,-0.06344,-0.03416,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0732,-0.05368,-0.03416,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06832,-0.05368,-0.02928,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05856,-0.05856,-0.02928,-0.01952,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.05368,-0.0488,-0.01464,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.05368,-0.03904,-0.01464,-0.00488,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00488,-0.0488,-0.02928,-0.00488,0.00488,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00976,-0.03904,-0.01464,0.01952,0.02928,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01952,-0.0488,-0.01952,0.01952,0.03416,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.0732,-0.03416,0.00488,0.01952,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06832,-0.10248,-0.05368,-0.01464,0.00976,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.08296,-0.11224,-0.07808,-0.01952,0,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08784,-0.12688,-0.08784,-0.02928,0,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0976,-0.12688,-0.09272,-0.02928,0.00488,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.08784,-0.11712,-0.08784,-0.02928,0.00488,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.07808,-0.10736,-0.08784,-0.02928,-0.00488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.10248,-0.08296,-0.03416,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.08784,-0.0732,-0.0244,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.07808,-0.0732,-0.02928,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,-0.07808,-0.0732,-0.03416,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.07808,-0.08784,-0.0488,-0.03416,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.0976,-0.09272,-0.06832,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.10736,-0.11224,-0.07808,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.11712,-0.122,-0.08784,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.11712,-0.122,-0.09272,-0.06344,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.10736,-0.122,-0.08296,-0.06344,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.10248,-0.122,-0.08296,-0.06344,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.10248,-0.11224,-0.09272,-0.06832,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.04392,-0.10248,-0.11224,-0.09272,-0.06832,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.10248,-0.11224,-0.09272,-0.06344,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.10248,-0.11224,-0.09272,-0.06832,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03904,-0.10248,-0.11224,-0.08296,-0.06832,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03904,-0.10248,-0.11224,-0.08296,-0.06832,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03416,-0.0976,-0.11224,-0.08784,-0.06832,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.0976,-0.11224,-0.09272,-0.06832,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.10736,-0.122,-0.09272,-0.0732,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.10736,-0.122,-0.09272,-0.0732,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.0976,-0.11224,-0.07808,-0.06832,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.10248,-0.11224,-0.07808,-0.06832,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0488,-0.0976,-0.10736,-0.08296,-0.0732,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,-0.0976,-0.10736,-0.08296,-0.06344,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.08784,-0.10248,-0.06832,-0.05368,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.06832,-0.10248,-0.08784,-0.0732,-0.0732
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.05368,0.01464,-0.08296,-0.13176,-0.12688,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.08296,0.09272,0.00976,-0.08296,-0.09272,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.20496,0.15616,0.0488,0.0244,-0.00976
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0,0.31232,0.366,0.25376,0.20984,0.15616
0.35624,-0.2684,0.18056,0.00244,-0.17568,0.26596,-0.0732,0.45872,0.64416,0.51728,0.42456,0.34648
0.6344,-0.5246,0.4148,0.0976,-0.2196,0.427,-0.16104,0.72224,1.06384,0.9028,0.77592,0.62464
0.8784,-0.75396,0.62952,0.19032,-0.24888,0.56364,-0.28304,0.83936,1.34688,1.2688,1.10288,0.90768
1.05408,-0.92232,0.79056,0.26352,-0.26352,0.6588,-0.45872,0.72224,1.38592,1.47376,1.30296,1.10776
1.0492,-1.0004,0.9516,0.427,-0.0976,0.5734,-0.61976,0.22936,1.12728,1.49816,1.35664,1.18584
0.86376,-0.86864,0.87352,0.44164,0.00976,0.427,-0.8052,-0.54656,0.27328,1.00528,1.01016,0.96136
0.54656,-0.5246,0.50264,0.22936,-0.04392,0.29524,-0.68808,-0.90768,-0.54656,0.28792,0.44896,0.50752
0.33672,-0.31964,0.30256,0.1342,-0.03416,0.18544,-0.57096,-0.98576,-0.82472,-0.03904,0.16592,0.28304
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.38064,-0.78568,-0.72224,-0.122,0.0488,0.1708
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.2684,-0.66368,-0.71248,-0.28304,-0.122,-0.01464
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.21472,-0.56608,-0.6344,-0.30256,-0.16592,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.17568,-0.42456,-0.52216,-0.26352,-0.1464,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.13176,-0.3172,-0.4148,-0.23912,-0.15128,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.10248,-0.23424,-0.28792,-0.17568,-0.13176,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.04392,-0.1708,-0.2196,-0.15616,-0.11224,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.11712,-0.19032,-0.14152,-0.10248,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.0732,-0.15128,-0.11224,-0.08784,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00488,-0.05856,-0.10248,-0.0976,-0.07808,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.06344,-0.10248,-0.08784,-0.0732,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.06344,-0.10736,-0.08784,-0.0732,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.04392,-0.10248,-0.09272,-0.07808,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.03416,-0.08296,-0.08784,-0.06832,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.02928,-0.06832,-0.07808,-0.0732,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.02928,-0.06832,-0.07808,-0.0732,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.03416,-0.06832,-0.07808,-0.0732,-0.08296
