i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,0.10248,0.03416,0.03416,0,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.13176,0.06344,0.05856,0.01952,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,0.122,0.0732,0.05368,0.01464,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,0.11712,0.0732,0.03416,0.00488,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,0.12688,0.06832,0.02928,-0.00488,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,0.13664,0.06344,0.0244,-0.00976,-0.07808
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.1464,0.07808,0.03904,0,-0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,0.15128,0.08296,0.0488,0.01464,-0.08784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.16104,0.08784,0.0488,0.01464,-0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.15128,0.08784,0.03904,0.00488,-0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.1464,0.07808,0.03904,-0.00488,-0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.16592,0.09272,0.0488,0.00488,-0.06344
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0244,0.15616,0.09272,0.05368,0.00488,-0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0.15128,0.08296,0.0488,-0.01464,-0.0976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.1464,0.07808,0.02928,-0.01464,-0.11712
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.14152,0.07808,0.03416,-0.01464,-0.12688
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01464,0.15128,0.08296,0.03904,-0.01464,-0.11712
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.15616,0.10248,0.04392,0,-0.11224
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.16104,0.11224,0.04392,0,-0.10736
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.16592,0.10248,0.04392,0,-0.10736
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.02928,0.16592,0.10248,0.03416,-0.00488,-0.10736
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.1708,0.10736,0.03416,-0.00488,-0.0976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.14152,0.08296,0.01464,-0.03416,-0.12688
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00976,0.11224,0.05368,-0.00488,-0.05856,-0.1464
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00976,0.12688,0.06344,-0.00488,-0.0488,-0.13664
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.1464,0.0732,0.00488,-0.03416,-0.12688
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.15128,0.08784,0.02928,-0.0244,-0.11712
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.13664,0.0732,0.01952,-0.03904,-0.11712
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.13664,0.06344,0.00488,-0.05368,-0.13176
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.1464,0.07808,0.01952,-0.04392,-0.12688
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.15616,0.08784,0.02928,-0.02928,-0.12688
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0.16104,0.09272,0.03416,-0.01952,-0.12688
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,0.16104,0.09272,0.02928,-0.0244,-0.122
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.16592,0.10248,0.0244,-0.01952,-0.122
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05368,0.1708,0.10736,0.03904,-0.00488,-0.10248
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.06344,0.19032,0.11712,0.05856,0.03416,-0.07808
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.05368,0.16592,0.0976,0.03416,0,-0.10736
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.1464,0.0732,0,-0.02928,-0.13664
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03416,0.15128,0.08296,0.01464,-0.0244,-0.122
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03904,0.15128,0.08296,0.00976,-0.0244,-0.122
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.1464,0.08296,-0.00488,-0.04392,-0.13176
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.14152,0.07808,-0.01464,-0.06344,-0.13664
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.14152,0.07808,0.00488,-0.05368,-0.13664
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.14152,0.07808,0,-0.05368,-0.13664
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,0.14152,0.07808,-0.00488,-0.05368,-0.13176
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.04392,0.15128,0.07808,0.00488,-0.04392,-0.12688
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.05368,0.16104,0.08784,0.01464,-0.03416,-0.10248
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.06832,0.16104,0.09272,0.01464,-0.01952,-0.10248
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.05368,0.15128,0.09272,0.0244,-0.00976,-0.122
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03904,0.15128,0.08296,0.0244,-0.01464,-0.122
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,0.14152,0.0732,-0.00488,-0.03416,-0.13176
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.13664,0.06344,-0.01952,-0.05368,-0.14152
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.12688,0.05368,-0.01952,-0.06832,-0.16104
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.02928,0.11712,0.0488,-0.01952,-0.06344,-0.1708
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.12688,0.06344,-0.00976,-0.05856,-0.15128
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,0.13664,0.0732,-0.00488,-0.04392,-0.14152
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03904,0.14152,0.0732,0.01464,-0.03416,-0.12688
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.0488,0.14152,0.07808,0.01464,-0.0244,-0.11712
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03416,0.13664,0.07808,-0.00488,-0.03416,-0.12688
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0244,0.13664,0.07808,-0.01464,-0.04392,-0.13664
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.02928,0.14152,0.07808,0,-0.02928,-0.12688
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.13176,0.06832,-0.00488,-0.0488,-0.13176
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,0.12688,0.05856,-0.00976,-0.05856,-0.1464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.12688,0.05856,-0.0244,-0.05856,-0.15128
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.13664,0.06832,-0.02928,-0.0488,-0.1464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0244,0.1464,0.0732,-0.01952,-0.0488,-0.1464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,0.13176,0.06344,-0.00976,-0.05368,-0.1464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.13176,0.05856,-0.00976,-0.04392,-0.13664
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0244,0.1464,0.0732,-0.00976,-0.02928,-0.13176
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03416,0.15128,0.0732,-0.00976,-0.03904,-0.13176
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,0.15128,0.06344,-0.0244,-0.06832,-0.15128
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.15128,0.06344,-0.02928,-0.06832,-0.16592
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0488,0.1708,0.08296,-0.00488,-0.02928,-0.14152
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,0.15616,0.0732,0,-0.03416,-0.13176
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0244,0.15128,0.0732,-0.00488,-0.04392,-0.13176
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0244,0.1464,0.07808,-0.00976,-0.05856,-0.13664
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.14152,0.06832,-0.0244,-0.06832,-0.1464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.13664,0.05856,-0.03904,-0.07808,-0.15616
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.12688,0.0488,-0.03904,-0.07808,-0.15616
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.11712,0.03904,-0.03904,-0.07808,-0.15616
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.13176,0.0488,-0.02928,-0.06832,-0.15128
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.1464,0.05856,-0.01952,-0.05856,-0.1464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.15128,0.06344,-0.01464,-0.03904,-0.13664
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.15616,0.06832,-0.00976,-0.01952,-0.12688
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03904,0.15616,0.06832,-0.00976,-0.03416,-0.12688
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03904,0.15616,0.06832,-0.00976,-0.0488,-0.12688
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,0.15128,0.05856,-0.01952,-0.06344,-0.1464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.15128,0.05368,-0.0244,-0.06832,-0.1464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.15128,0.05368,-0.02928,-0.0732,-0.15128
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.15128,0.05368,-0.0244,-0.06344,-0.13664
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,0.1464,0.05368,-0.01952,-0.05368,-0.13176
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,0.1464,0.05368,-0.0244,-0.0488,-0.12688
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.14152,0.05856,-0.01464,-0.0488,-0.12688
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,0.13664,0.05856,-0.01464,-0.05368,-0.12688
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.16104,0.0732,-0.01464,-0.05856,-0.13176
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0244,0.1708,0.0732,-0.01952,-0.05856,-0.13176
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,0.16104,0.06344,-0.0244,-0.06832,-0.13176
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0244,0.15616,0.05856,-0.0244,-0.07808,-0.12688
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.15616,0.05856,-0.01952,-0.06832,-0.13176
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.16592,0.06832,-0.00976,-0.05856,-0.12688
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.18056,0.06344,-0.00976,-0.05368,-0.12688
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.04392,0.19032,0.06344,-0.00488,-0.05368,-0.122
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.1952,0.08296,0,-0.05368,-0.122
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05856,0.2196,0.0976,0.00976,-0.0488,-0.122
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06832,0.25864,0.122,0.0244,-0.03416,-0.122
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05856,0.25864,0.122,0.0244,-0.03416,-0.13176
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0732,0.26352,0.11712,0.01952,-0.02928,-0.11712
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.25376,0.122,0.03904,-0.0244,-0.0976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.01464,0.21472,0.122,0.03904,-0.00488,-0.08296
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.04392,0.15616,0.10248,0.02928,0,-0.08296
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0732,0.122,0.0732,0.01952,0,-0.0732
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.10248,0.09272,0.05368,0.01464,0,-0.06344
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.11712,0.06832,0.01464,0,-0.01952,-0.06832
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.10248,0.06832,0.00488,0,-0.03416,-0.06832
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.08784,0.08784,0.01464,0.00488,-0.01952,-0.05856
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.06832,0.10248,0.03416,0.00976,-0.00488,-0.0488
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.06344,0.0976,0.0244,0.00488,-0.00976,-0.0488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,0.08784,0.00976,-0.01464,-0.0244,-0.06832
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03904,0.10736,0.00488,-0.01952,-0.02928,-0.07808
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.03904,0.0976,0,-0.02928,-0.04392,-0.0976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,0.0976,-0.00976,-0.0488,-0.05856,-0.11224
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,0.0976,-0.00976,-0.05368,-0.06344,-0.11712
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,0.10248,0.00488,-0.0488,-0.06832,-0.122
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,0.11224,0.01464,-0.03416,-0.06344,-0.12688
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,0.11712,0.00976,-0.03904,-0.0732,-0.12688
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,0.122,0.01464,-0.03416,-0.0732,-0.11712
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.01464,0.13176,0.01464,-0.0244,-0.05368,-0.0976
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0,0.14152,0.01952,-0.01464,-0.03904,-0.08296
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01952,0.13176,-0.00488,-0.03904,-0.0732,-0.11224
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,0.09272,-0.02928,-0.0732,-0.10736,-0.13176
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,0.10736,-0.00976,-0.06832,-0.10736,-0.13664
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.13176,0.01464,-0.05856,-0.10736,-0.12688
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.22448,0.09272,0.00976,-0.07808,-0.11712
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.08296,0.366,0.2196,0.10736,-0.01952,-0.09272
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.13664,0.55144,0.41968,0.25376,0.12688,-0.00976
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.18544,0.84912,0.7808,0.55144,0.4148,0.15616
0.32696,-0.36844,0.40992,0.24644,0.08296,0.122,0.18056,0.97112,1.03944,0.9516,0.86864,0.47824
0.55144,-0.59292,0.6344,0.35868,0.08296,0.23424,0.05368,0.89792,1.16144,1.3176,1.42984,0.93696
0.88328,-0.85156,0.81984,0.3782,-0.06344,0.47336,-0.15616,0.61,1.03944,1.464,1.83976,1.29808
1.15656,-1.04432,0.93208,0.3538,-0.22448,0.69052,-0.366,0.20008,0.67832,1.37128,2.0252,1.55184
1.09312,-0.95648,0.81984,0.27328,-0.27328,0.6832,-0.48312,-0.25864,0.04392,0.80032,1.66896,1.47376
0.87352,-0.70272,0.53192,0.09516,-0.3416,0.60756,-0.46848,-0.72712,-0.58072,0.05856,0.85888,1.05896
0.55144,-0.40016,0.24888,-0.02684,-0.30256,0.427,-0.4148,-1.11752,-1.05896,-0.54168,0.15616,0.62952
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.4392,-1.34688,-1.30784,-0.81008,-0.22448,0.33184
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.50752,-1.18584,-1.18584,-0.79056,-0.3416,0.1708
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.4392,-0.732,-0.76616,-0.54168,-0.24888,0.11224
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.34648,-0.44896,-0.51728,-0.38064,-0.19032,0.06832
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.25864,-0.27328,-0.37088,-0.28792,-0.1708,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.19032,-0.14152,-0.25376,-0.21472,-0.15616,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.16104,-0.08784,-0.20496,-0.18544,-0.17568,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.14152,-0.0244,-0.16592,-0.16104,-0.17568,-0.10736
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.10736,0.03904,-0.11224,-0.1464,-0.17568,-0.12688
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0732,0.06832,-0.08784,-0.12688,-0.16104,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08784,0.03904,-0.08784,-0.13664,-0.16104,-0.122
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.08784,0.0488,-0.07808,-0.13176,-0.15616,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,0.07808,-0.05856,-0.122,-0.14152,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,0.11224,-0.0488,-0.10248,-0.1464,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,0.10248,-0.05856,-0.09272,-0.15616,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,0.0976,-0.05856,-0.09272,-0.15128,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06832,0.11224,-0.04392,-0.09272,-0.15128,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,0.122,-0.02928,-0.08784,-0.15128,-0.1464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,0.12688,-0.01464,-0.08784,-0.15128,-0.15616
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,0.13176,-0.0244,-0.09272,-0.15128,-0.15616
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05856,0.13176,-0.02928,-0.09272,-0.15128,-0.16104
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05368,0.12688,-0.03416,-0.08784,-0.1464,-0.15616
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05368,0.12688,-0.03416,-0.08784,-0.14152,-0.15128
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0488,0.13176,-0.0244,-0.08296,-0.12688,-0.13664
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.0488,0.13176,-0.00976,-0.06344,-0.11712,-0.11712
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.0488,0.13176,-0.00976,-0.06344,-0.11712,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05856,0.12688,-0.01464,-0.06832,-0.11712,-0.14152
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,0.13176,-0.01952,-0.07808,-0.13664,-0.14152
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,0.11712,-0.03904,-0.09272,-0.15616,-0.1464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05856,0.11712,-0.02928,-0.07808,-0.12688,-0.13664
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.0488,0.122,-0.00976,-0.05856,-0.10248,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,0.12688,-0.0244,-0.06832,-0.122,-0.13664
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.08296,0.0976,-0.05856,-0.08784,-0.14152,-0.1464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.08296,0.0976,-0.05856,-0.09272,-0.1464,-0.1464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.08296,0.09272,-0.05856,-0.09272,-0.15128,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08296,0.09272,-0.05856,-0.0976,-0.1464,-0.15128
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.08296,0.08784,-0.06832,-0.09272,-0.1464,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08784,0.08784,-0.06832,-0.09272,-0.14152,-0.1464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.08784,0.08784,-0.06832,-0.09272,-0.14152,-0.15128
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.10248,0.0732,-0.08296,-0.09272,-0.13664,-0.16104
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.10248,0.06832,-0.08296,-0.08784,-0.13664,-0.16104
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.11224,0.05856,-0.11224,-0.11224,-0.14152,-0.16104
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.11224,0.0488,-0.11712,-0.11712,-0.1464,-0.16592
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.11224,0.04392,-0.11224,-0.11712,-0.1464,-0.15616
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.12688,0.03416,-0.122,-0.13664,-0.15616,-0.1464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.13176,0.0244,-0.122,-0.14152,-0.15616,-0.15616
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.14152,0.01464,-0.13664,-0.15128,-0.1708,-0.16592
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.16104,-0.01464,-0.18544,-0.16592,-0.18056,-0.16592
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.17568,-0.03904,-0.22448,-0.17568,-0.18056,-0.16592
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.16104,-0.03904,-0.2196,-0.18544,-0.1708,-0.15616
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.16104,-0.05856,-0.22448,-0.20008,-0.18544,-0.16592
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.17568,-0.07808,-0.23912,-0.21472,-0.20984,-0.17568
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.18544,-0.08784,-0.24888,-0.23912,-0.22448,-0.17568
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.1952,-0.10248,-0.25864,-0.24888,-0.23424,-0.17568
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.20496,-0.11712,-0.2684,-0.24888,-0.244,-0.17568
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.20496,-0.122,-0.2684,-0.24888,-0.22448,-0.17568
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.20496,-0.122,-0.2684,-0.244,-0.20984,-0.16592
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.2196,-0.14152,-0.28792,-0.24888,-0.20984,-0.16104
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.23424,-0.15616,-0.30744,-0.25864,-0.20496,-0.16104
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.2196,-0.12688,-0.27816,-0.23424,-0.1708,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.20008,-0.0976,-0.244,-0.1952,-0.12688,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.20008,-0.10736,-0.23424,-0.19032,-0.13176,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.1952,-0.10248,-0.20496,-0.18056,-0.12688,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.1952,-0.08296,-0.18056,-0.16104,-0.11224,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.20496,-0.08296,-0.17568,-0.1464,-0.10736,-0.07808
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.20008,-0.06344,-0.15616,-0.13176,-0.0976,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.18544,-0.03416,-0.122,-0.10736,-0.07808,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.16592,-0.0244,-0.08296,-0.0732,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.15616,-0.00976,-0.05368,-0.05368,-0.05368,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.17568,-0.00976,-0.05368,-0.05856,-0.06344,-0.06344
