i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.0244,0.00976,0.00976,0.01464,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.0244,0.00976,0.00976,0.01464,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0,0.00488,0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,-0.00488,0,0,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,0,0.00488,0,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,-0.01464,-0.00976,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0,-0.01952,-0.01952,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.01464,-0.01952,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,0,-0.01952,-0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.00488,-0.00976,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,0.00488,-0.00488,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.00976,-0.0244,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.01464,-0.02928,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.01464,-0.03416,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0,-0.01464,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,0.00488,-0.01464,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00488,-0.00488,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,0.01464,0.00488,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.00488,0.01952,0.00488,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,0.00976,-0.00976,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00488,0,-0.00976,-0.01952,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0,0.00976,-0.00976,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0,0.00976,-0.00976,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.00488,0.00976,-0.00488,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00488,0.01464,0,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.00488,0.00488,-0.01952,-0.01952,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.00488,0.00488,-0.01952,-0.0244,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0,0.00488,-0.01952,-0.02928,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0,0,-0.0244,-0.0244,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0,-0.00488,-0.02928,-0.03904,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,0.00488,-0.00488,-0.02928,-0.04392,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.00488,0.00488,-0.01952,-0.03904,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01464,-0.00488,-0.02928,-0.03416,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.01464,0.00488,-0.01952,-0.02928,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.01464,0.00488,-0.01952,-0.03416,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.00488,0.00488,-0.01952,-0.0244,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,-0.00488,0.00976,-0.01952,-0.0244,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00976,0.01464,-0.00976,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00976,0.01464,-0.00976,-0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01952,0,-0.01952,-0.0244,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.00488,0,-0.0244,-0.03904,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00488,0.00488,-0.0244,-0.03904,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01464,-0.00976,-0.0244,-0.04392,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.00976,-0.00976,-0.0244,-0.04392,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00976,0,-0.0244,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.00976,0,-0.02928,-0.04392,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.00488,0,-0.01952,-0.03904,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.00488,0,-0.01464,-0.02928,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.01952,-0.01464,-0.0244,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.01464,-0.03904,-0.0488,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.01464,-0.01952,-0.04392,-0.05368,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01464,-0.0244,-0.0488,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.00488,-0.02928,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,0.00976,-0.01952,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.01464,-0.00488,-0.0244,-0.03904,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,0.01464,-0.00976,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.00488,-0.02928,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,0,-0.02928,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,0,-0.0244,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.00976,-0.03416,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,0,-0.02928,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,-0.02928,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0,-0.02928,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0,-0.03416,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0,-0.0244,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,0.00976,-0.01952,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,0.00976,-0.01952,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.01952,-0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.01952,-0.00976,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.01952,-0.00976,-0.01952,-0.00976
0,0,0,0,0,0,0.01952,0.01952,0.02928,0,-0.01464,0
0,0,0,0,0,0,0.01952,0.01952,0.02928,0,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.02928,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.02928,0,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.02928,0.02928,0,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.0244,-0.00976,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0.01464,-0.01464,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,0.00488,-0.0244,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.01464,-0.00488,-0.03904,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.01464,-0.0488,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.03904,-0.02928,-0.06344,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.04392,-0.03904,-0.0732,-0.0732,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.0488,-0.0488,-0.0732,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.0488,-0.0488,-0.0732,-0.08296,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.0488,-0.04392,-0.0732,-0.08296,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.04392,-0.03416,-0.0732,-0.07808,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.03416,-0.03904,-0.05856,-0.0732,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.03416,-0.03416,-0.05856,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03416,-0.03416,-0.05856,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.04392,-0.02928,-0.05368,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.04392,-0.02928,-0.0488,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.03904,-0.01952,-0.0488,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,-0.00976,-0.04392,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,-0.00976,-0.03904,-0.05368,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.03416,-0.00976,-0.02928,-0.0488,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.03416,-0.00976,-0.02928,-0.0488,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.03416,-0.01464,-0.03416,-0.04392,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.02928,-0.01464,-0.03416,-0.04392,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.03416,-0.01464,-0.03416,-0.05368,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.03416,-0.01464,-0.03416,-0.05368,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.03416,-0.01464,-0.03416,-0.05368,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.02928,-0.01464,-0.03416,-0.05368,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.01952,-0.00488,-0.0244,-0.04392,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.0244,-0.00976,-0.02928,-0.04392,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01952,-0.00976,-0.0488,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01464,-0.01952,-0.05368,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01464,-0.01464,-0.0488,-0.05856,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.01464,-0.00976,-0.03904,-0.04392,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.01952,-0.00488,-0.03904,-0.0488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01464,0,-0.02928,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,0,-0.02928,-0.0488,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.01952,-0.00488,-0.02928,-0.0488,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.03416,0.00976,-0.02928,-0.0488,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.10736,0.10248,0.02928,-0.01952,-0.0488,-0.06832
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.17568,0.17568,0.0732,0.01464,-0.03904,-0.05856
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.22448,0.25376,0.122,0.06344,0.00976,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.17568,0.2684,0.13176,0.0976,0.05368,0.01464
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.16104,0.34648,0.16592,0.15128,0.11712,0.08784
0.366,-0.26108,0.15616,-0.02684,-0.20984,0.28792,0.0732,0.38552,0.18544,0.21472,0.2196,0.20496
0.54656,-0.41968,0.2928,0.01952,-0.25376,0.40016,-0.09272,0.244,0.21472,0.2684,0.3172,0.32696
0.83448,-0.62708,0.41968,0.00244,-0.4148,0.62464,-0.36112,-0.02928,0.06344,0.18056,0.28304,0.37576
0.976,-0.73688,0.49776,0.00976,-0.47824,0.72712,-0.59536,-0.29768,-0.14152,0.00488,0.17568,0.36112
1.0736,-0.8662,0.6588,0.122,-0.4148,0.7442,-0.7564,-0.50264,-0.20984,-0.02928,0.20008,0.44408
0.88328,-0.87352,0.86376,0.42212,-0.01952,0.4514,-0.90768,-0.87352,-0.13664,0.0732,0.31232,0.58072
0.69784,-0.7198,0.74176,0.39284,0.04392,0.32696,-0.9028,-1.0248,-0.22448,-0.06344,0.15128,0.38064
0.31232,-0.36356,0.4148,0.25864,0.10248,0.10492,-0.68808,-0.99552,-0.37088,-0.2684,-0.13664,0.05856
-0.11712,-0.05124,0.2196,0.27816,0.33672,-0.22692,-0.50264,-0.94672,-0.3904,-0.35136,-0.29768,-0.15128
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.35624,-0.6832,-0.44896,-0.43432,-0.3904,-0.27328
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.18544,-0.3904,-0.35136,-0.3416,-0.3172,-0.25864
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.06832,-0.19032,-0.22448,-0.21472,-0.20496,-0.16592
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.09272,-0.1464,-0.14152,-0.1464,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.0488,-0.08784,-0.08296,-0.08784,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.03416,-0.05856,-0.06832,-0.0732,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.00976,-0.0244,-0.03904,-0.0488,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,0.00488,-0.00976,-0.02928,-0.03416,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.00976,0,-0.02928,-0.03416,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.00976,0,-0.01952,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.01464,0.00488,-0.01464,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01952,0.00976,-0.00976,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00976,0.00488,-0.0244,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.01464,0.00488,-0.01952,-0.03416,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,0,-0.00488,-0.01952,-0.02928,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,0,0,-0.02928,-0.03904,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0.00976,0,-0.02928,-0.03904,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,0.01464,0.00488,-0.02928,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,0.00488,-0.0244,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,0.00976,-0.0244,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0,-0.03416,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0.00488,-0.03416,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,0.00488,-0.01952,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0.00488,-0.01952,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0.00488,-0.01464,-0.01952,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.02928,0.01464,-0.01464,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.02928,0.01464,-0.01952,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.02928,0.01464,-0.01952,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0244,0.00976,-0.01464,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.03416,0.01464,-0.00976,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01952,0.00976,-0.01464,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.0244,0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03904,0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.03904,0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.03416,0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03416,0.01464,-0.00976,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.03416,0.01464,-0.01952,-0.01464,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.03904,0.00976,-0.01952,-0.0244,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.0488,0.00488,-0.01464,-0.02928,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.04392,0,-0.0244,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.05368,0.00976,-0.02928,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.05856,0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0488,0.00976,-0.01464,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0488,0.01464,-0.00488,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.05368,0.0244,-0.00488,-0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.05856,0.0244,0,-0.00488,-0.00976
