i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.0976,-0.08296,-0.05368,-0.00488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.09272,-0.10736,-0.06832,-0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.09272,-0.10736,-0.06832,-0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.08784,-0.10736,-0.06344,-0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.10248,-0.11712,-0.07808,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.10248,-0.12688,-0.09272,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0976,-0.122,-0.09272,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.10248,-0.12688,-0.10248,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0976,-0.13176,-0.10248,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.12688,-0.0976,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0976,-0.122,-0.10736,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.12688,-0.10736,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.08784,-0.13176,-0.10736,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.09272,-0.13176,-0.10736,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.10248,-0.13176,-0.10736,-0.0732,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0976,-0.13176,-0.10736,-0.07808,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0976,-0.13176,-0.11224,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0976,-0.12688,-0.122,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.08296,-0.12688,-0.11224,-0.0732,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.08296,-0.12688,-0.11224,-0.0732,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.09272,-0.122,-0.10248,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.08784,-0.10248,-0.0732,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.07808,0.01464,-0.0488,-0.04392,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.16104,0.23424,0.15128,0.03416,-0.00488,-0.0244
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.2684,0.52216,0.46848,0.29768,0.18544,0.11224
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,0.22448,0.63928,0.74176,0.61976,0.45872,0.32208
0.4392,-0.51484,0.59048,0.37088,0.15128,0.14396,0.05368,0.50752,0.91256,1.01992,0.83448,0.64904
0.66856,-0.74908,0.8296,0.49532,0.16104,0.25376,-0.23424,0.17568,0.94672,1.35664,1.17608,0.95648
0.8784,-0.94672,1.01504,0.57584,0.13664,0.37088,-0.45872,-0.06344,0.92232,1.58112,1.42008,1.20048
0.98088,-1.10532,1.22976,0.73932,0.24888,0.366,-0.74176,-0.42944,0.81496,1.71776,1.60064,1.3908
0.91256,-1.08824,1.26392,0.80764,0.35136,0.2806,-0.8296,-0.62464,0.67832,1.70312,1.64944,1.44936
0.71248,-0.69052,0.66856,0.31232,-0.04392,0.3782,-0.66856,-0.55632,0.2928,1.07848,1.098,1.04432
0.3904,-0.38308,0.37576,0.18056,-0.01464,0.20252,-0.57584,-0.69784,-0.10248,0.488,0.60512,0.6588
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.53192,-0.77592,-0.43432,-0.05856,0.11712,0.24888
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.4392,-0.74664,-0.5856,-0.32696,-0.11712,0.00976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.3416,-0.61976,-0.54168,-0.35136,-0.18056,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.20984,-0.37088,-0.35624,-0.22936,-0.13176,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.07808,-0.19032,-0.18544,-0.1464,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.07808,-0.08296,-0.09272,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03416,-0.06832,-0.0732,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.0732,-0.0732,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.06832,-0.08296,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,-0.05856,-0.09272,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00976,-0.05368,-0.08784,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01952,-0.05368,-0.08784,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.02928,-0.0488,-0.08784,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.03416,-0.03904,-0.08296,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.05368,-0.03904,-0.08296,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.05368,-0.0244,-0.06832,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.03416,-0.01952,-0.06344,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.04392,-0.01464,-0.06344,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.05856,-0.00976,-0.06344,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.08296,-0.00488,-0.05368,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.10248,0,-0.05368,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.10248,0.00488,-0.06344,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0976,0.00976,-0.05856,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.09272,0.01464,-0.05368,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0976,0.0244,-0.04392,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.11224,0.03416,-0.04392,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.11712,0.03416,-0.03416,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.122,0.04392,-0.0244,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.13176,0.0488,-0.01952,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.15128,0.05368,-0.0244,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.15616,0.05368,-0.01464,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.16592,0.0732,-0.00976,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.16592,0.07808,-0.00488,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.17568,0.08784,0.00488,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.18544,0.0976,0.00976,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.20984,0.11712,0.01464,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.2196,0.12688,0.0244,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.22936,0.13664,0.01464,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.23424,0.1464,0.0244,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,0.24888,0.15128,0.03416,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10248,0.26352,0.15616,0.03904,-0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.2684,0.1708,0.0488,-0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0976,0.29768,0.18056,0.0488,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10736,0.31232,0.20496,0.05856,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10736,0.32208,0.21472,0.06832,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11224,0.33672,0.21472,0.05856,0,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.12688,0.36112,0.22448,0.06344,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.12688,0.366,0.23424,0.06832,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.122,0.37088,0.244,0.0732,-0.00488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11712,0.3904,0.25376,0.0732,-0.00976,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.122,0.40016,0.25864,0.07808,-0.00488,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.13176,0.40016,0.25864,0.08784,0,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.13176,0.40016,0.25864,0.08296,0,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.122,0.40016,0.24888,0.0732,-0.00976,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11712,0.39528,0.23912,0.06832,-0.00976,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11712,0.39528,0.244,0.06832,-0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11712,0.3904,0.23424,0.06344,-0.00976,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.39528,0.22448,0.06344,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.122,0.37576,0.21472,0.05856,-0.01952,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10736,0.36112,0.20496,0.04392,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.10736,0.34648,0.1952,0.04392,-0.02928,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.32696,0.17568,0.03416,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08784,0.2928,0.16592,0.02928,-0.01952,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.27328,0.15616,0.02928,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.244,0.13664,0.03416,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.1952,0.122,0.0244,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.16592,0.10248,0.01952,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.14152,0.08784,0.01952,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.10736,0.06832,0.00976,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.08296,0.05856,0.00976,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.06344,0.03904,0,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03416,0.01464,-0.00976,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,0.00488,-0.01464,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,-0.00488,-0.01464,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.01464,-0.0244,-0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03416,-0.02928,-0.04392,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03904,-0.02928,-0.04392,-0.03416,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.03904,-0.04392,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.03904,-0.03904,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.02928,-0.03904,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.02928,-0.04392,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.03904,-0.04392,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.03904,-0.04392,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.03904,-0.04392,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.03904,-0.04392,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.03904,-0.04392,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.03904,-0.03416,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.0244,-0.03416,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0244,-0.03416,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.0244,-0.04392,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.0244,-0.04392,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.03904,-0.0488,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.04392,-0.03904,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.04392,-0.03904,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.04392,-0.03904,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.04392,-0.04392,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.04392,-0.04392,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.0488,-0.04392,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.04392,-0.0488,-0.04392,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.0488,-0.04392,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.04392,-0.0488,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.03904,-0.0488,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.04392,-0.0488,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.05368,-0.05368,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.05856,-0.05368,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.04392,-0.04392,-0.04392,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.05368,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.05368,-0.0488,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.05856,-0.05368,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.06832,-0.06344,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05368,-0.06832,-0.05368,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05368,-0.06832,-0.05368,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05368,-0.06832,-0.05368,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.05856,-0.06832,-0.05368,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0732,-0.07808,-0.06832,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.07808,-0.06832,-0.05368,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.07808,-0.05856,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0732,-0.07808,-0.05856,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.06344,-0.07808,-0.06832,-0.05368,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06344,-0.07808,-0.06832,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.06832,-0.08296,-0.0732,-0.05368,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.06344,-0.08296,-0.0732,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0732,-0.08296,-0.06344,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.07808,-0.08296,-0.06344,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.0732,-0.0732,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.07808,-0.0732,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.0732,-0.06344,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05856,-0.0732,-0.06344,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0732,-0.08296,-0.06344,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.08296,-0.06344,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06832,-0.08296,-0.06344,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06832,-0.08784,-0.06344,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.07808,-0.09272,-0.06832,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06832,-0.09272,-0.07808,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.08784,-0.06832,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06832,-0.08784,-0.06344,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.07808,-0.08296,-0.0732,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0732,-0.07808,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.08784,-0.07808,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.07808,-0.09272,-0.07808,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,-0.08296,-0.06832,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,-0.08296,-0.06832,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0732,-0.08296,-0.06832,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.08296,-0.06832,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0732,-0.08784,-0.0732,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0732,-0.08784,-0.0732,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.07808,-0.08784,-0.0732,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.08784,-0.0732,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06832,-0.08296,-0.06832,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0732,-0.08784,-0.06832,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.07808,-0.08784,-0.07808,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.07808,-0.08784,-0.07808,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06832,-0.08784,-0.06832,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.06832,-0.09272,-0.06832,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.08784,-0.0732,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.07808,-0.08784,-0.0732,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05856,-0.07808,-0.06344,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06344,-0.0732,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0732,-0.08296,-0.06832,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.08784,-0.06832,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.06344,-0.08296,-0.06344,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.06832,-0.05856,-0.05368,-0.02928
