i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.03416,-0.00976,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.0244,-0.01952,-0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.0244,-0.02928,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.03416,-0.01952,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.05368,-0.03904,0.00488,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0488,-0.03904,-0.01464,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.03904,-0.04392,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0488,-0.04392,-0.03416,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0488,-0.04392,-0.03416,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.05368,-0.03416,0,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.05368,-0.01952,0.03416,0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.0488,-0.03416,0.00488,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.04392,-0.03416,-0.03416,-0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.04392,-0.02928,-0.01464,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.0488,-0.02928,-0.00488,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.05856,-0.03904,0,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.06344,-0.03416,0.00488,0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.05368,-0.05368,-0.00976,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.05856,-0.05368,-0.01952,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.05856,-0.04392,-0.00976,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.05856,-0.04392,-0.00976,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.05856,-0.02928,0.01464,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.05368,-0.0244,0.03416,0.02928,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.05368,-0.03904,0.00976,0.00488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.05368,-0.05368,-0.00976,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.05368,-0.03904,0,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.05368,-0.03416,0.00488,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.04392,-0.0244,0.01464,0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.04392,-0.0244,0.0244,0.01464,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.04392,-0.01952,0.02928,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.04392,-0.0244,0.02928,0.01952,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.04392,-0.0244,0.01952,0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.03904,-0.0244,0.01952,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.03416,-0.0244,0.01464,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.03416,-0.0244,0.00488,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.03416,-0.02928,0.01952,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.02928,-0.02928,0.01952,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.02928,-0.02928,0.02928,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.03904,-0.0244,0.02928,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.02928,-0.02928,0.01952,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.02928,-0.02928,0.01464,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.03416,-0.03904,0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.03416,-0.03904,0.01464,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.04392,-0.02928,0.02928,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.04392,-0.02928,0.03416,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.02928,-0.02928,0.0244,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.02928,-0.02928,0.01464,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.02928,-0.0244,0.02928,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.03416,-0.0244,0.02928,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.03416,-0.02928,0.02928,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.03416,-0.03416,0.01952,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.04392,-0.03416,0.0244,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.04392,-0.03416,0.0244,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.03416,-0.0244,0.03416,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.04392,-0.0244,0.03416,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.03416,-0.0244,0.03416,0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.03416,-0.0244,0.03416,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.04392,-0.03904,0.0244,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.04392,-0.04392,0.01464,0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.03904,-0.03416,0.03416,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.03904,-0.02928,0.03904,0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.03416,-0.03416,0.02928,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.03416,-0.02928,0.03416,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.04392,-0.03416,0.03416,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.04392,-0.03416,0.03416,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.04392,-0.03416,0.03416,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.04392,-0.02928,0.03416,0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.04392,-0.03416,0.0488,0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.04392,-0.03904,0.04392,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.04392,-0.04392,0.03416,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.04392,-0.04392,0.0244,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.04392,-0.03416,0.0244,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.04392,-0.03904,0.01952,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.04392,-0.02928,0.03904,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.04392,-0.03416,0.02928,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.04392,-0.02928,0.03904,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.03416,-0.02928,0.03904,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.03904,-0.02928,0.0488,0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.03904,-0.02928,0.0488,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.02928,-0.01952,0.05856,0.01952,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.02928,-0.01952,0.05856,0.01952,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.01952,-0.00488,0.06344,0.02928,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.01952,0.00488,0.0732,0.02928,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.02928,0,0.06832,0.03904,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.02928,0,0.06832,0.03904,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05856,-0.03904,-0.00976,0.06344,0.02928,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,-0.03904,-0.00976,0.05368,0.02928,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.09272,-0.0488,-0.01464,0.06832,0.02928,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08784,-0.05856,-0.01952,0.06344,0.03416,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.09272,-0.06344,-0.02928,0.0488,0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.09272,-0.06832,-0.03904,0.03416,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.10248,-0.08784,-0.06344,0.01464,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.10736,-0.0976,-0.0732,0.01464,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.10736,-0.09272,-0.06832,0.0244,0,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.11224,-0.09272,-0.0732,0.0244,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.11224,-0.08784,-0.06832,0.01464,0,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0976,-0.08784,-0.06832,0.00976,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.09272,-0.09272,-0.0732,0.00488,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08784,-0.08784,-0.06832,0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.08296,-0.08296,-0.06832,0.0244,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.0732,-0.05368,0.0244,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.04392,-0.0488,0.01952,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.04392,-0.04392,0.00976,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0488,-0.04392,0.00976,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.04392,-0.02928,0.0244,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.04392,-0.03904,0.01952,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.04392,-0.03416,0.01952,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.03416,-0.04392,0.01464,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03416,-0.0488,0.00488,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.0488,-0.00488,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.04392,-0.0488,0,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0488,-0.04392,0.00976,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0488,-0.03904,0.00976,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.03904,0.00976,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.03904,0.01464,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0488,-0.03904,0.01464,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0488,-0.03904,0.0244,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.05368,-0.03904,0.01464,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.04392,-0.03904,0.00976,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.04392,0,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03904,-0.0488,-0.00976,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.00976,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0488,-0.0488,-0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0488,-0.05368,0,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.03904,0.00488,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.04392,-0.03904,-0.00976,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.01464,0.00976,-0.00488,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.00488,0.02928,0.04392,0.00976,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.08296,0.03416,0.06344,0.03416,0.01464,0
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.10736,0.05368,0.0732,0.0244,0,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08784,0.08784,0.06832,0.05368,0.01464,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.09272,0.08784,0.08784,0.05856,0.02928
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.122,0.10736,0.13176,0.10736,0.0732
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.08296,0.10736,0.18544,0.22936,0.20008,0.17568
0.30744,-0.27084,0.23424,0.08052,-0.0732,0.19032,-0.1708,0.14152,0.20984,0.30744,0.27328,0.244
0.4148,-0.33184,0.24888,0.04148,-0.16592,0.29036,-0.20008,0.20496,0.23912,0.3416,0.30256,0.2684
0.47824,-0.36112,0.244,0.00488,-0.23424,0.35624,-0.16592,0.3172,0.31232,0.37088,0.32208,0.28304
0.55144,-0.3904,0.22936,-0.04636,-0.32208,0.43676,-0.21472,0.3172,0.31232,0.38064,0.32696,0.27816
0.488,-0.32452,0.16104,-0.08296,-0.32696,0.40748,-0.20496,0.25864,0.2928,0.34648,0.2928,0.25376
0.32208,-0.2318,0.14152,-0.01952,-0.18056,0.25132,-0.19032,0.10736,0.244,0.27328,0.25376,0.25864
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.13176,0.0488,0.1708,0.15616,0.15616,0.17568
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.06832,-0.0488,0.0244,-0.01952,-0.00488,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,-0.05856,0.05368,-0.03416,-0.02928,0.01952
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.20984,-0.0488,0.05856,-0.08296,-0.06832,-0.0244
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,0.32696,-0.00976,0.06832,-0.0976,-0.11224,-0.07808
-0.27816,0.183,-0.08784,0.05124,0.19032,-0.23424,0.4148,0.00976,0.06832,-0.10736,-0.12688,-0.11224
-0.30256,0.19764,-0.09272,0.05856,0.20984,-0.2562,0.51728,0.05368,0.08784,-0.08296,-0.11712,-0.11224
-0.32208,0.22448,-0.12688,0.03416,0.1952,-0.25864,0.61488,0.10736,0.0976,-0.08296,-0.10736,-0.0976
-0.3172,0.2196,-0.122,0.0366,0.1952,-0.2562,0.63928,0.122,0.07808,-0.09272,-0.12688,-0.11224
-0.32208,0.2318,-0.14152,0.01952,0.18056,-0.25132,0.67832,0.13176,0.08784,-0.08784,-0.10736,-0.11224
-0.3172,0.21716,-0.11712,0.04148,0.20008,-0.25864,0.66856,0.05368,0.0732,-0.06832,-0.0976,-0.09272
-0.2928,0.19764,-0.10248,0.04392,0.19032,-0.24156,0.63928,0.05368,0.07808,-0.04392,-0.06832,-0.06832
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.51728,0.03904,0.05856,-0.03904,-0.0488,-0.0488
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.30744,0.00976,0.03416,-0.0244,-0.03904,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.14152,-0.03904,0.00488,-0.03904,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,-0.02928,-0.01464,-0.0244,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.03904,-0.0244,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.03904,-0.0244,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.04392,-0.04392,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.03416,-0.04392,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03416,-0.03416,-0.0244,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.01464,-0.04392,-0.03904,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.0488,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.04392,-0.0488,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.04392,-0.03416,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03416,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.04392,-0.03904,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.04392,-0.0488,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.03416,-0.03904,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01464,-0.03416,-0.03416,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.03416,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.04392,-0.04392,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0244,-0.0488,-0.05856,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.0488,-0.04392,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01952,-0.03904,-0.04392,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.03904,-0.0488,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.03416,-0.04392,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.03904,-0.03416,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00488,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0,-0.01952,-0.03904,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01952,-0.03416,-0.02928,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.01952,-0.0244,-0.02928,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.03416,-0.00488,-0.00976,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.04392,-0.00488,-0.01952,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.0488,0,-0.01464,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.05856,0.00488,-0.01464,-0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.06832,0.00976,-0.00976,-0.00976,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.07808,0.01464,0,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.08784,0.0244,0.00976,0,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.09272,0.0244,0.01952,0.01952,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.10248,0.03416,0.02928,0.01952,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,0.11712,0.03416,0.02928,0.01952,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0244,0.122,0.03904,0.02928,0.01952,0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03416,0.13664,0.05368,0.05368,0.04392,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.03416,0.15128,0.05856,0.05856,0.0488,0.02928
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.0244,0.16104,0.07808,0.05856,0.05368,0.03904
