i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.04392,-0.01952,-0.10248,-0.07808,-0.0732,-0.08296
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,-0.02928,-0.10248,-0.08784,-0.07808,-0.09272
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,-0.02928,-0.10248,-0.08784,-0.08784,-0.09272
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,-0.01464,-0.10248,-0.07808,-0.08296,-0.08296
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0488,-0.01464,-0.10248,-0.07808,-0.08296,-0.08296
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0488,-0.0244,-0.0976,-0.07808,-0.08296,-0.08296
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0488,-0.0244,-0.0976,-0.07808,-0.08296,-0.08296
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0488,-0.01464,-0.08784,-0.07808,-0.0732,-0.08296
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0488,-0.01464,-0.08784,-0.07808,-0.0732,-0.08784
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.06832,-0.00488,-0.07808,-0.05856,-0.06832,-0.08784
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.07808,0.01952,-0.03904,-0.0244,-0.03904,-0.06344
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08296,0.05856,0.03904,0.0488,0.01952,-0.03416
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.07808,0.10736,0.1464,0.1708,0.11224,0.03416
0.12688,0.01708,-0.16104,-0.22448,-0.28792,0.2074,0.06344,0.1952,0.3172,0.33672,0.24888,0.1464
0.30256,-0.08296,-0.13664,-0.28792,-0.4392,0.37088,0.01464,0.27816,0.47824,0.52704,0.40992,0.27328
0.53192,-0.2074,-0.11712,-0.38308,-0.64904,0.59048,-0.08296,0.33672,0.62464,0.69784,0.56608,0.4148
0.76128,-0.33184,-0.0976,-0.47824,-0.85888,0.81008,-0.21472,0.32208,0.6344,0.74176,0.64904,0.51728
0.94672,-0.39772,-0.15128,-0.62464,-1.098,1.02236,-0.35624,0.2196,0.40992,0.55632,0.53192,0.50264
1.05408,-0.40748,-0.23912,-0.76616,-1.2932,1.17364,-0.48312,0.02928,0.0244,0.18056,0.28792,0.37576
0.98576,-0.31232,-0.36112,-0.854,-1.34688,1.16632,-0.55144,-0.23424,-0.47336,-0.28304,-0.0488,0.19032
0.80032,-0.15372,-0.49288,-0.89304,-1.2932,1.04676,-0.58072,-0.5368,-0.98576,-0.74664,-0.38064,-0.0244
0.52704,0.03904,-0.60512,-0.86864,-1.13216,0.8296,-0.5856,-0.854,-1.42984,-1.12728,-0.66856,-0.23424
0.25864,0.22204,-0.70272,-0.83204,-0.96136,0.61,-0.58072,-1.08824,-1.71776,-1.37128,-0.86864,-0.3904
0.06832,0.36112,-0.79056,-0.82472,-0.85888,0.4636,-0.5612,-1.19072,-1.83976,-1.49328,-0.98576,-0.50264
-0.05368,0.43432,-0.81496,-0.78812,-0.76128,0.3538,-0.52704,-1.18584,-1.79584,-1.47864,-1.01016,-0.54656
-0.10736,0.45628,-0.8052,-0.75152,-0.69784,0.29524,-0.47824,-1.07848,-1.62504,-1.35176,-0.94184,-0.5368
-0.11712,0.42212,-0.72712,-0.66856,-0.61,0.24644,-0.39528,-0.92232,-1.3908,-1.16632,-0.83448,-0.48312
-0.11712,0.37088,-0.62464,-0.56608,-0.50752,0.1952,-0.30256,-0.7076,-1.1224,-0.93696,-0.67832,-0.40992
-0.11712,0.30256,-0.488,-0.42944,-0.37088,0.12688,-0.19032,-0.48312,-0.82472,-0.69296,-0.50752,-0.31232
-0.11224,0.23424,-0.35624,-0.30012,-0.244,0.06588,-0.08784,-0.27328,-0.5612,-0.47824,-0.35624,-0.23912
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0,-0.11224,-0.35624,-0.31232,-0.23912,-0.1708
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.05368,-0.00976,-0.22448,-0.20008,-0.16592,-0.13664
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.07808,0.03416,-0.14152,-0.1464,-0.13176,-0.11712
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.10248,0.05368,-0.08296,-0.0976,-0.10248,-0.10248
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10736,0.06344,-0.05368,-0.0732,-0.08784,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.09272,0.05368,-0.02928,-0.05368,-0.07808,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.05368,-0.01464,-0.04392,-0.05856,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.06344,-0.00488,-0.02928,-0.05368,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.06344,0.00488,-0.01952,-0.04392,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.0732,0.01464,-0.01952,-0.04392,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.07808,0.0244,-0.01464,-0.02928,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.07808,0.02928,0.00488,-0.02928,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.08296,0.02928,0.00976,-0.0244,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.07808,0.03904,0,-0.02928,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.07808,0.03904,0.00488,-0.02928,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.07808,0.03904,0.01952,-0.01952,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.08296,0.04392,0.01952,-0.01952,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.08296,0.05856,0.02928,0,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.08296,0.06344,0.03416,0,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.08784,0.0732,0.03904,0,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.09272,0.08296,0.04392,0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0976,0.09272,0.05368,0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.10736,0.10248,0.05368,0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.10248,0.0976,0.05856,0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.11224,0.10736,0.06344,0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.122,0.11712,0.06832,0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.13176,0.13176,0.08296,0.02928,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.14152,0.15128,0.10248,0.03904,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.15616,0.1708,0.11712,0.05368,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.1708,0.20008,0.13176,0.0732,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.18056,0.21472,0.1464,0.08296,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.20496,0.244,0.18056,0.11224,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.21472,0.26352,0.20008,0.122,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.22936,0.27816,0.2196,0.13176,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.244,0.29768,0.23912,0.1464,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03904,0.25376,0.30744,0.24888,0.16104,0.09272
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03416,0.26352,0.3172,0.2684,0.17568,0.10248
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03416,0.26352,0.33184,0.27328,0.18544,0.11224
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.03416,0.2684,0.33184,0.28304,0.1952,0.122
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.25376,0.33184,0.28304,0.20008,0.122
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.00976,0.24888,0.33184,0.28792,0.20496,0.122
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00488,0.244,0.32696,0.27816,0.20496,0.122
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.00488,0.23912,0.32696,0.27816,0.20984,0.122
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.00976,0.22936,0.32208,0.27816,0.21472,0.13176
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.00976,0.21472,0.32208,0.27816,0.21472,0.13176
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0,0.21472,0.30744,0.27328,0.20984,0.122
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0,0.19032,0.28792,0.26352,0.20008,0.122
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.16592,0.2684,0.23912,0.18544,0.11712
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01464,0.14152,0.23424,0.2196,0.16104,0.10248
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.122,0.20496,0.20008,0.14152,0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.10248,0.18056,0.1708,0.122,0.07808
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.0732,0.1464,0.13176,0.0976,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.05368,0.122,0.11224,0.07808,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.03904,0.0976,0.0976,0.05856,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.0244,0.06344,0.0732,0.04392,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0,0.03904,0.05368,0.0244,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00976,0.00976,0.02928,0.01464,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,0,0.00976,0,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.01952,-0.00488,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.03416,-0.00976,-0.01952,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0488,-0.0488,-0.01952,-0.02928,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.06344,-0.05856,-0.02928,-0.03904,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06344,-0.06344,-0.0488,-0.0488,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.06832,-0.08296,-0.05856,-0.05856,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.0732,-0.08784,-0.05368,-0.05368,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.0732,-0.08296,-0.06344,-0.0488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.07808,-0.08784,-0.06832,-0.0488,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.06832,-0.08296,-0.05856,-0.0488,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.0732,-0.09272,-0.06832,-0.05856,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.0732,-0.09272,-0.06832,-0.0488,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00488,-0.0732,-0.09272,-0.06832,-0.05368,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.06832,-0.0976,-0.06832,-0.06344,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.06832,-0.0976,-0.0732,-0.06344,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.07808,-0.10736,-0.0732,-0.06832,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.07808,-0.10248,-0.07808,-0.0732,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.06344,-0.10248,-0.08784,-0.0732,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.06344,-0.10248,-0.08784,-0.0732,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.05856,-0.09272,-0.07808,-0.06832,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.05856,-0.09272,-0.08296,-0.06832,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.06344,-0.09272,-0.07808,-0.06832,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.05856,-0.09272,-0.08296,-0.0732,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0488,-0.08784,-0.0732,-0.06344,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.04392,-0.08784,-0.0732,-0.06344,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.05368,-0.08784,-0.0732,-0.0732,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.05368,-0.08784,-0.0732,-0.06344,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.03904,-0.08296,-0.06832,-0.06344,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.03904,-0.0732,-0.06344,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.03416,-0.0732,-0.06832,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.02928,-0.06832,-0.06832,-0.06344,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.02928,-0.0732,-0.06832,-0.06344,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.03416,-0.06832,-0.06832,-0.05856,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.03904,-0.06344,-0.05856,-0.06344,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.03416,-0.06344,-0.0488,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.0244,-0.0488,-0.03904,-0.0488,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.0244,-0.04392,-0.03416,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0244,-0.03416,-0.0244,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.03416,-0.01464,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.0244,0,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,-0.01464,0.00488,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.01952,0,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,-0.00976,0,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,-0.00976,0,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01952,0.00976,0.01464,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01952,0.00976,0.01464,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.00488,0.01952,0.0244,0.0244,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.04392,0.00488,0.01464,0.0244,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06344,-0.06344,-0.01952,0.00976,0.01464,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.06832,-0.08784,-0.03416,-0.00488,0.00488,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.06344,-0.10248,-0.04392,-0.00976,0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06344,-0.0976,-0.05368,-0.00976,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0732,-0.09272,-0.06344,-0.01952,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.08784,-0.06832,-0.01952,0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.08296,-0.06832,-0.0244,0.00976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.08296,-0.0732,-0.03416,0.00976,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.06832,-0.06344,-0.03904,-0.00488,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.06832,-0.0732,-0.04392,-0.01952,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.07808,-0.08784,-0.05856,-0.02928,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03416,-0.08296,-0.0976,-0.07808,-0.04392,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.03416,-0.08784,-0.10736,-0.08296,-0.05368,-0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.02928,-0.08784,-0.10736,-0.08296,-0.06344,-0.05368
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.07808,-0.10736,-0.07808,-0.05856,-0.0488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.0244,-0.07808,-0.10736,-0.08296,-0.05856,-0.05368
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.02928,-0.07808,-0.11224,-0.08784,-0.06344,-0.05368
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.02928,-0.07808,-0.11224,-0.08784,-0.06344,-0.05368
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.01952,-0.0732,-0.11224,-0.0976,-0.0732,-0.06344
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.01952,-0.0732,-0.11224,-0.0976,-0.0732,-0.06344
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.01952,-0.05856,-0.122,-0.0976,-0.08296,-0.06344
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01464,-0.05856,-0.122,-0.0976,-0.08296,-0.06344
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01464,-0.06832,-0.122,-0.10736,-0.08296,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01464,-0.06832,-0.122,-0.10736,-0.08296,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00488,-0.05856,-0.11224,-0.0976,-0.08296,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00488,-0.05856,-0.11224,-0.0976,-0.08296,-0.06344
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00976,-0.05368,-0.11224,-0.0976,-0.0732,-0.06344
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00976,-0.05368,-0.10736,-0.0976,-0.0732,-0.06344
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,-0.05368,-0.11712,-0.0976,-0.08296,-0.06344
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,-0.05368,-0.11712,-0.0976,-0.08296,-0.06344
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.00976,-0.05368,-0.11712,-0.0976,-0.08296,-0.06344
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.02928,-0.05368,-0.11712,-0.0976,-0.08296,-0.06832
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.03416,-0.06344,-0.09272,-0.07808,-0.06344,-0.05368
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.03904,-0.05368,-0.03904,-0.01952,-0.02928,-0.03904
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.04392,-0.0244,0.05368,0.06832,0.0488,0.00976
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.02928,0.06344,0.18544,0.20984,0.16104,0.09272
0.15128,-0.00488,-0.14152,-0.21716,-0.2928,0.22204,-0.01464,0.14152,0.33672,0.366,0.28792,0.1952
0.36112,-0.122,-0.11712,-0.29768,-0.47824,0.41968,-0.0732,0.22448,0.49288,0.5368,0.44896,0.32696
0.59536,-0.24888,-0.0976,-0.39528,-0.69296,0.64416,-0.19032,0.244,0.55632,0.64904,0.55632,0.4392
0.82472,-0.35624,-0.11224,-0.5246,-0.93696,0.88084,-0.33672,0.1708,0.44896,0.57584,0.54168,0.47824
0.99552,-0.39772,-0.20008,-0.69784,-1.1956,1.09556,-0.47824,0.0488,0.15128,0.30744,0.37088,0.41968
1.04432,-0.36356,-0.3172,-0.83936,-1.36152,1.20292,-0.58072,-0.16592,-0.30256,-0.11224,0.07808,0.2684
0.92232,-0.23424,-0.45384,-0.915,-1.37616,1.14924,-0.64904,-0.45384,-0.79544,-0.57096,-0.25864,0.05856
0.68808,-0.05368,-0.58072,-0.92476,-1.2688,0.97844,-0.67344,-0.77104,-1.27368,-0.98576,-0.57584,-0.15128
0.40016,0.14152,-0.6832,-0.88328,-1.08336,0.74176,-0.67344,-1.08336,-1.62992,-1.28832,-0.8052,-0.32696
0.14152,0.31964,-0.7808,-0.85156,-0.92232,0.53192,-0.65392,-1.29808,-1.86904,-1.49328,-0.98088,-0.48312
-0.01952,0.43188,-0.84424,-0.83448,-0.82472,0.4026,-0.62464,-1.33224,-1.8788,-1.53232,-1.02968,-0.54656
-0.10248,0.47336,-0.84424,-0.793,-0.74176,0.31964,-0.57096,-1.27368,-1.77144,-1.45424,-1.0004,-0.5612
-0.14152,0.46604,-0.79056,-0.7198,-0.64904,0.25376,-0.50752,-1.13704,-1.54696,-1.2932,-0.90768,-0.51728
-0.1464,0.42944,-0.71248,-0.63928,-0.56608,0.20984,-0.40016,-0.93208,-1.28832,-1.06872,-0.7564,-0.44408
-0.15616,0.37332,-0.59048,-0.5124,-0.43432,0.13908,-0.27816,-0.68808,-0.99064,-0.82472,-0.5856,-0.34648
-0.1464,0.30012,-0.45384,-0.38064,-0.30744,0.08052,-0.15616,-0.44896,-0.70272,-0.5856,-0.42944,-0.25376
-0.13664,0.23424,-0.33184,-0.26352,-0.1952,0.02928,-0.05368,-0.25376,-0.46848,-0.39528,-0.29768,-0.17568
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,0.01464,-0.12688,-0.30256,-0.2684,-0.20008,-0.12688
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.0488,-0.05368,-0.20008,-0.18544,-0.15128,-0.10736
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.07808,-0.01952,-0.13176,-0.13176,-0.11712,-0.08296
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.0732,0.00488,-0.08784,-0.10248,-0.10248,-0.0732
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.07808,0,-0.0732,-0.07808,-0.08784,-0.0732
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.07808,0.00488,-0.04392,-0.06344,-0.07808,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06832,0.01464,-0.03416,-0.05368,-0.0732,-0.05856
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06832,0.01464,-0.02928,-0.04392,-0.06344,-0.05856
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,0.01952,-0.00976,-0.03416,-0.05368,-0.0488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,0.02928,0,-0.0244,-0.04392,-0.04392
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,0.03904,0,-0.00976,-0.02928,-0.03416
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.04392,0.00976,0,-0.0244,-0.02928
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.04392,0.01464,-0.00976,-0.0244,-0.02928
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,0.0488,0.0244,-0.00488,-0.01952,-0.0244
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.05856,0.02928,-0.00488,-0.01952,-0.02928
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.05856,0.03416,0,-0.01952,-0.02928
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,0.06344,0.04392,0.00976,-0.01464,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.06344,0.05368,0.00976,-0.00976,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.06832,0.05368,0.01464,-0.00976,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.0732,0.05856,0.0244,-0.00488,-0.01952
