i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.10248,-0.13664,-0.15128,-0.0976,-0.13664
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00488,-0.09272,-0.1464,-0.1464,-0.10736,-0.12688
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,-0.09272,-0.13664,-0.1464,-0.10736,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01464,-0.08784,-0.13664,-0.13176,-0.09272,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01952,-0.08296,-0.13176,-0.13176,-0.09272,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.07808,-0.13176,-0.13176,-0.09272,-0.122
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.06832,-0.12688,-0.12688,-0.09272,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.05368,-0.11224,-0.13664,-0.09272,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.0488,-0.11224,-0.13176,-0.09272,-0.11712
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.0488,-0.10736,-0.11712,-0.08784,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.04392,-0.10248,-0.11712,-0.08784,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.03416,-0.0976,-0.10248,-0.08296,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,-0.02928,-0.08296,-0.0976,-0.08296,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,-0.01464,-0.08296,-0.09272,-0.08296,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,-0.00488,-0.07808,-0.09272,-0.07808,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.00488,-0.05856,-0.07808,-0.0732,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.01464,-0.0488,-0.0732,-0.06344,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.02928,-0.04392,-0.06344,-0.06344,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.04392,-0.03416,-0.05368,-0.0488,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.06344,-0.01952,-0.04392,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.07808,-0.00488,-0.02928,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.09272,0.01952,-0.00488,-0.03416,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.11712,0.03904,0.00488,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.13176,0.05856,0.01952,-0.01464,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.13664,0.07808,0.04392,-0.00488,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.15128,0.10248,0.05368,0.01464,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.17568,0.122,0.0732,0.02928,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.1952,0.1464,0.10248,0.04392,0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.21472,0.16592,0.122,0.05368,0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0976,0.22448,0.18544,0.13664,0.0732,0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.23912,0.20984,0.15616,0.08784,0.0976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08296,0.24888,0.2196,0.16592,0.0976,0.11224
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08296,0.25864,0.23912,0.18056,0.10736,0.12688
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.07808,0.26352,0.25864,0.20008,0.11712,0.14152
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0732,0.27816,0.2684,0.2196,0.13176,0.15128
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0732,0.28792,0.28792,0.22448,0.13176,0.16592
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0732,0.29768,0.29768,0.23424,0.14152,0.17568
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06832,0.29768,0.32208,0.24888,0.1464,0.19032
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06832,0.30256,0.33672,0.26352,0.15616,0.20008
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.05856,0.30744,0.33184,0.2684,0.16592,0.20008
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.05856,0.30744,0.33184,0.2684,0.1708,0.20984
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05856,0.30256,0.33184,0.27816,0.1708,0.22448
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.06344,0.2928,0.33184,0.2684,0.17568,0.2196
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.06832,0.27328,0.31232,0.25376,0.16104,0.20984
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.05856,0.244,0.28792,0.23424,0.15128,0.18544
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.05856,0.2196,0.25864,0.21472,0.14152,0.1708
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0488,0.20008,0.22936,0.19032,0.122,0.15616
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,0.18056,0.20008,0.16592,0.11224,0.12688
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.13664,0.16592,0.13664,0.0976,0.10736
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.122,0.13664,0.11224,0.08784,0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.09272,0.10248,0.08784,0.06344,0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.06344,0.0732,0.06344,0.03904,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03416,0.04392,0.04392,0.03416,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0.01952,0.01464,0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.00488,-0.00488,0.00488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,-0.01952,-0.01464,-0.00488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.03904,-0.02928,-0.01464,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.05368,-0.03904,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06344,-0.0488,-0.03416,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.05856,-0.08784,-0.05856,-0.03904,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.06832,-0.0976,-0.06832,-0.03904,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0732,-0.09272,-0.0732,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.07808,-0.10248,-0.08296,-0.0488,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.07808,-0.10736,-0.08296,-0.0488,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.08784,-0.10736,-0.08784,-0.0488,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.07808,-0.11224,-0.08784,-0.05368,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.07808,-0.11224,-0.08784,-0.05368,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.08296,-0.10736,-0.08784,-0.0488,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.08784,-0.10736,-0.08296,-0.0488,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.0976,-0.11224,-0.08784,-0.05856,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.10248,-0.11712,-0.08784,-0.06344,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.10248,-0.12688,-0.08784,-0.06344,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.10736,-0.12688,-0.09272,-0.06344,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.10736,-0.12688,-0.10248,-0.0732,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.10736,-0.13176,-0.10248,-0.0732,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03904,-0.11224,-0.14152,-0.10248,-0.06344,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03904,-0.11224,-0.14152,-0.10736,-0.06344,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.122,-0.1464,-0.10736,-0.0732,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0488,-0.122,-0.1464,-0.10736,-0.07808,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.13176,-0.14152,-0.10248,-0.06832,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.04392,-0.13664,-0.14152,-0.10248,-0.06832,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.04392,-0.12688,-0.15128,-0.11224,-0.06832,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.12688,-0.15128,-0.11224,-0.06832,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.14152,-0.15616,-0.122,-0.06832,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05856,-0.14152,-0.15616,-0.122,-0.06832,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0488,-0.14152,-0.15616,-0.11224,-0.07808,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0488,-0.1464,-0.15616,-0.11712,-0.07808,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.05856,-0.1464,-0.16104,-0.12688,-0.07808,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.06344,-0.1464,-0.15616,-0.12688,-0.07808,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.05856,-0.1464,-0.16592,-0.12688,-0.09272,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05856,-0.1464,-0.16592,-0.12688,-0.09272,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.05856,-0.15616,-0.15616,-0.12688,-0.08784,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.05368,-0.15616,-0.15616,-0.122,-0.08296,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05856,-0.15128,-0.16592,-0.122,-0.09272,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.05856,-0.15128,-0.16104,-0.11712,-0.08784,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05856,-0.1464,-0.1464,-0.11712,-0.08296,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.05368,-0.13664,-0.13664,-0.11224,-0.0732,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0488,-0.13664,-0.1464,-0.10736,-0.07808,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03904,-0.12688,-0.13664,-0.10736,-0.06832,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.12688,-0.13664,-0.10736,-0.06832,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.12688,-0.12688,-0.0976,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.12688,-0.12688,-0.0976,-0.06832,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.12688,-0.12688,-0.09272,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.12688,-0.12688,-0.09272,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.12688,-0.12688,-0.10248,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.12688,-0.12688,-0.10248,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.122,-0.13664,-0.0976,-0.06344,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05856,-0.122,-0.12688,-0.08784,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.11712,-0.11712,-0.07808,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.13664,-0.11224,-0.08296,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08296,-0.1464,-0.13176,-0.0976,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0976,-0.1464,-0.14152,-0.0976,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.08784,-0.1464,-0.13176,-0.08296,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.09272,-0.14152,-0.13176,-0.07808,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.09272,-0.14152,-0.12688,-0.08784,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08784,-0.14152,-0.122,-0.08296,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.09272,-0.13176,-0.11224,-0.07808,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.10248,-0.1464,-0.13176,-0.09272,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.11712,-0.15616,-0.15128,-0.10248,-0.05856,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.11712,-0.16104,-0.16104,-0.11224,-0.06832,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.11224,-0.16592,-0.1708,-0.12688,-0.07808,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.10736,-0.16592,-0.1708,-0.13176,-0.08784,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.0976,-0.16592,-0.17568,-0.13664,-0.0976,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.09272,-0.16592,-0.18056,-0.13664,-0.10248,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.09272,-0.16592,-0.18056,-0.1464,-0.10248,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.08784,-0.16592,-0.18056,-0.15128,-0.10736,-0.11224
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.09272,-0.15616,-0.18056,-0.14152,-0.10736,-0.10248
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.09272,-0.15616,-0.18056,-0.14152,-0.10736,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.09272,-0.16592,-0.18056,-0.1464,-0.11224,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.09272,-0.16592,-0.18544,-0.1464,-0.11224,-0.10736
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.09272,-0.16592,-0.18544,-0.1464,-0.11224,-0.10736
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.09272,-0.16592,-0.18544,-0.1464,-0.11224,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.09272,-0.16592,-0.18544,-0.1464,-0.11224,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.09272,-0.16592,-0.18544,-0.1464,-0.11224,-0.10736
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.09272,-0.16592,-0.18544,-0.1464,-0.10248,-0.10736
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.09272,-0.16592,-0.18544,-0.1464,-0.10248,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.08296,-0.16592,-0.18544,-0.1464,-0.11224,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.08296,-0.16592,-0.18544,-0.1464,-0.11224,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.09272,-0.1708,-0.18544,-0.1464,-0.11712,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.09272,-0.16592,-0.18544,-0.1464,-0.11712,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.08296,-0.1708,-0.18544,-0.1464,-0.11712,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.07808,-0.1708,-0.19032,-0.15128,-0.10736,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.02928,-0.1708,-0.20496,-0.17568,-0.12688,-0.13664
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0244,-0.18056,-0.22936,-0.20496,-0.15128,-0.15616
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0.13176,-0.16592,-0.27816,-0.26352,-0.20496,-0.22448
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.28304,-0.05368,-0.25376,-0.26352,-0.22936,-0.22936
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.42944,0.1464,-0.09272,-0.15128,-0.1708,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.54168,0.38064,0.1952,0.09272,-0.0244,0.0488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.6588,0.68808,0.58072,0.41968,0.18544,0.32696
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,0.69784,1.10776,1.06872,0.83936,0.46848,0.66856
0.42456,-0.50508,0.5856,0.37332,0.16104,0.13176,0.732,1.62992,1.62992,1.3176,0.76128,1.05896
0.60024,-0.6954,0.79056,0.49044,0.19032,0.20496,0.5612,2.06912,2.11792,1.72264,1.03456,1.40056
0.73688,-0.78324,0.8296,0.46116,0.09272,0.32208,0.32696,2.30336,2.36192,1.94224,1.1956,1.58112
0.67832,-0.73444,0.79056,0.4514,0.11224,0.28304,-0.08296,1.69336,1.89344,1.6348,1.07848,1.39568
0.49288,-0.54656,0.60024,0.3538,0.10736,0.19276,-0.6832,0.38064,0.76616,0.85888,0.73688,0.85888
0.4392,-0.42456,0.40992,0.19032,-0.02928,0.23424,-1.08824,-0.33672,0.11224,0.41968,0.56608,0.57096
0.40992,-0.36356,0.3172,0.11224,-0.09272,0.25132,-1.28344,-0.61976,-0.08296,0.28792,0.49288,0.46848
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,-1.20536,-0.75152,-0.23912,0.13176,0.38552,0.32696
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.93696,-0.61488,-0.22448,0.07808,0.28304,0.244
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.72224,-0.50752,-0.23912,-0.01952,0.1708,0.13176
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.54168,-0.40016,-0.23424,-0.0732,0.08784,0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.38064,-0.30256,-0.21472,-0.08784,0.03416,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.27328,-0.25376,-0.1952,-0.10248,-0.00976,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.17568,-0.20496,-0.18056,-0.11712,-0.05368,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.11712,-0.1708,-0.17568,-0.13176,-0.08296,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.08296,-0.15128,-0.1708,-0.13664,-0.0976,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.06832,-0.16104,-0.17568,-0.1464,-0.10248,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.05368,-0.15616,-0.17568,-0.15128,-0.11224,-0.11224
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.05368,-0.16104,-0.18544,-0.16592,-0.12688,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.04392,-0.15616,-0.18544,-0.16592,-0.13176,-0.12688
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.0244,-0.15128,-0.18544,-0.16592,-0.12688,-0.12688
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.0244,-0.15128,-0.18056,-0.16592,-0.12688,-0.12688
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.01464,-0.13664,-0.17568,-0.15616,-0.12688,-0.12688
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.01464,-0.13664,-0.1708,-0.15616,-0.12688,-0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.00976,-0.13664,-0.1708,-0.15616,-0.12688,-0.122
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.00488,-0.13664,-0.16592,-0.15616,-0.13176,-0.122
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.01464,-0.13664,-0.16592,-0.15616,-0.13176,-0.13176
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.00976,-0.13176,-0.16592,-0.15128,-0.13176,-0.13176
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,-0.12688,-0.1708,-0.15616,-0.13176,-0.14152
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.12688,-0.1708,-0.15616,-0.12688,-0.14152
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.00488,-0.13664,-0.1708,-0.15128,-0.13664,-0.12688
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.00976,-0.13176,-0.16592,-0.15128,-0.13664,-0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.00488,-0.11224,-0.15616,-0.1464,-0.12688,-0.12688
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01464,-0.11224,-0.1464,-0.1464,-0.12688,-0.12688
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01464,-0.10736,-0.15616,-0.14152,-0.13176,-0.122
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01952,-0.10248,-0.15128,-0.14152,-0.13176,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0244,-0.10736,-0.15128,-0.14152,-0.122,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.0976,-0.1464,-0.13664,-0.122,-0.122
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.02928,-0.09272,-0.14152,-0.13664,-0.122,-0.11712
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.04392,-0.08784,-0.14152,-0.13176,-0.122,-0.11712
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.04392,-0.07808,-0.12688,-0.12688,-0.11712,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,-0.0732,-0.122,-0.12688,-0.11712,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,-0.06344,-0.12688,-0.122,-0.11224,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.05856,-0.11224,-0.11712,-0.11224,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,-0.04392,-0.09272,-0.10736,-0.11224,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0732,-0.03416,-0.08784,-0.0976,-0.10736,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0732,-0.03416,-0.07808,-0.08784,-0.10248,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08296,-0.0244,-0.06832,-0.08296,-0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,-0.00976,-0.06344,-0.08296,-0.10248,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0976,0.00488,-0.05368,-0.0732,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.0244,-0.03904,-0.06344,-0.08296,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,0.03904,-0.0244,-0.0488,-0.08296,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.12688,0.05368,0,-0.03416,-0.0732,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.12688,0.07808,0.01952,-0.0244,-0.06344,-0.02928
