i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.20048,-1.26148,1.32248,0.72224,0.122,0.53924,-0.76616,0.0732,1.41032,2.0496,1.92272,1.44936
1.1956,-1.27856,1.36152,0.76372,0.16592,0.51484,-0.89304,-0.15128,1.16632,1.86416,1.91296,1.52256
0.95648,-1.11996,1.28344,0.8052,0.32696,0.31476,-0.96624,-0.47824,0.77104,1.49816,1.67872,1.41032
0.6832,-0.90524,1.12728,0.78568,0.44408,0.11956,-0.95648,-0.69784,0.40992,1.06872,1.34688,1.20048
0.44408,-0.60512,0.76616,0.54412,0.32208,0.061,-0.89304,-0.86376,-0.10248,0.47824,0.8784,0.86376
0.24888,-0.34892,0.44896,0.32452,0.20008,0.0244,-0.76128,-0.90768,-0.49288,-0.00488,0.4636,0.56608
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.69296,-0.9516,-0.71736,-0.33184,0.14152,0.32696
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.59048,-0.80032,-0.64904,-0.35136,0.00976,0.18056
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.43432,-0.58072,-0.46848,-0.3172,-0.06832,0.07808
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.28792,-0.40504,-0.3416,-0.27816,-0.122,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.16104,-0.2684,-0.25376,-0.23912,-0.18544,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.08296,-0.20008,-0.22448,-0.22936,-0.1952,-0.13176
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.03416,-0.1464,-0.19032,-0.22936,-0.2196,-0.16104
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.01952,-0.122,-0.18056,-0.244,-0.2196,-0.18056
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0,-0.09272,-0.17568,-0.23424,-0.22448,-0.18544
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.00488,-0.08296,-0.16592,-0.244,-0.24888,-0.20008
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.00976,-0.08296,-0.16592,-0.26352,-0.25864,-0.21472
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.0244,-0.07808,-0.16592,-0.25376,-0.24888,-0.20984
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.03416,-0.06832,-0.16104,-0.25376,-0.25376,-0.20984
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.03904,-0.05368,-0.16104,-0.23424,-0.244,-0.2196
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.03904,-0.05368,-0.16104,-0.23424,-0.244,-0.22448
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.03904,-0.0488,-0.1464,-0.244,-0.25376,-0.22448
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.04392,-0.0488,-0.1464,-0.244,-0.25376,-0.22448
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.04392,-0.04392,-0.14152,-0.22936,-0.23912,-0.2196
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.0488,-0.03904,-0.14152,-0.22936,-0.23912,-0.2196
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.05368,-0.01952,-0.13664,-0.2196,-0.244,-0.2196
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.05368,-0.01952,-0.122,-0.2196,-0.244,-0.21472
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.05856,-0.00976,-0.11712,-0.20496,-0.23912,-0.21472
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.05856,0,-0.10736,-0.20008,-0.22448,-0.20984
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.05856,0.00976,-0.10248,-0.1952,-0.22448,-0.20984
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.06344,0.01464,-0.0976,-0.19032,-0.2196,-0.20496
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05368,0.01464,-0.08784,-0.1708,-0.20496,-0.20008
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05368,0.02928,-0.07808,-0.16104,-0.20008,-0.1952
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05856,0.03904,-0.06832,-0.16104,-0.19032,-0.1952
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,0.0488,-0.05856,-0.15128,-0.19032,-0.19032
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0732,0.06344,-0.04392,-0.13664,-0.18056,-0.17568
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0732,0.08296,-0.03416,-0.12688,-0.16592,-0.1708
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0.09272,-0.00488,-0.11712,-0.16104,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.11224,0.01464,-0.09272,-0.16104,-0.1708
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.12688,0.0244,-0.0732,-0.14152,-0.15128
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.15128,0.03904,-0.0488,-0.122,-0.14152
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.1708,0.05856,-0.02928,-0.10736,-0.12688
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.10248,0.20008,0.0732,-0.00976,-0.08296,-0.11224
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.09272,0.2196,0.10736,0,-0.08296,-0.10248
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0976,0.244,0.13176,0.0244,-0.06832,-0.09272
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.10736,0.2684,0.1464,0.05368,-0.03904,-0.06832
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.11712,0.28304,0.16592,0.09272,-0.00976,-0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.11224,0.31232,0.1952,0.10248,0,-0.05368
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.11712,0.33184,0.22448,0.122,0.01952,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.11712,0.35136,0.23912,0.15616,0.0488,-0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.122,0.37088,0.25864,0.17568,0.06832,0
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.12688,0.38064,0.27328,0.19032,0.08296,0.00976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.122,0.3904,0.28304,0.20496,0.0976,0.0244
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.122,0.3904,0.28792,0.20984,0.10248,0.01464
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.122,0.3904,0.28792,0.20984,0.10736,0.0244
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.122,0.40016,0.2928,0.21472,0.11224,0.03416
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.11224,0.3904,0.2928,0.21472,0.11224,0.03416
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.122,0.38064,0.28304,0.20496,0.11224,0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.122,0.366,0.27328,0.1952,0.10736,0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.10736,0.35136,0.26352,0.1952,0.10736,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.10248,0.33184,0.25864,0.18544,0.0976,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.09272,0.29768,0.22448,0.15616,0.07808,0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.08296,0.27328,0.20984,0.13176,0.06344,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.244,0.1952,0.11712,0.02928,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.2196,0.17568,0.09272,0.00976,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08296,0.20008,0.14152,0.06344,0.00488,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.16592,0.11712,0.03416,-0.01464,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.12688,0.08784,0.00976,-0.03416,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0976,0.06344,-0.00976,-0.05368,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0732,0.03904,-0.03416,-0.0732,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0488,0.01464,-0.05368,-0.08784,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.02928,-0.00488,-0.0732,-0.10736,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01464,-0.01952,-0.09272,-0.12688,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00488,-0.03904,-0.11224,-0.13176,-0.13664
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.00488,-0.0488,-0.11712,-0.14152,-0.1464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0244,-0.06832,-0.13664,-0.16104,-0.15128
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.02928,-0.07808,-0.1464,-0.16104,-0.15128
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.02928,-0.08296,-0.1464,-0.1464,-0.15616
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.03416,-0.07808,-0.1464,-0.15128,-0.15616
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.0244,-0.0732,-0.15128,-0.15616,-0.15128
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.0244,-0.0732,-0.15128,-0.16104,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.0244,-0.08296,-0.14152,-0.16104,-0.16104
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.0244,-0.08296,-0.1464,-0.15616,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.0244,-0.08296,-0.15128,-0.15616,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.0244,-0.08296,-0.15128,-0.16104,-0.16104
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.03416,-0.08296,-0.14152,-0.1464,-0.15128
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.03416,-0.08296,-0.14152,-0.14152,-0.15128
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0244,-0.0732,-0.14152,-0.15128,-0.15128
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0244,-0.0732,-0.14152,-0.1464,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.0244,-0.0732,-0.14152,-0.1464,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.01952,-0.06832,-0.14152,-0.1464,-0.15128
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.0244,-0.0732,-0.13176,-0.1464,-0.15128
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.0244,-0.0732,-0.13176,-0.1464,-0.15128
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.0244,-0.0732,-0.1464,-0.15616,-0.15128
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.0244,-0.0732,-0.1464,-0.15616,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.0244,-0.08784,-0.1464,-0.14152,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.02928,-0.08784,-0.1464,-0.15128,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.03416,-0.08296,-0.14152,-0.15128,-0.15616
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.03416,-0.08296,-0.14152,-0.15616,-0.15616
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.03416,-0.0976,-0.1464,-0.16592,-0.15616
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.03904,-0.10248,-0.1464,-0.16592,-0.15616
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.03904,-0.10736,-0.16104,-0.16104,-0.15128
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.0488,-0.10736,-0.16104,-0.16104,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.03904,-0.10248,-0.16104,-0.1708,-0.15128
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.03904,-0.10736,-0.1708,-0.1708,-0.15128
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.05856,-0.10736,-0.16104,-0.16104,-0.15128
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.05856,-0.10736,-0.16104,-0.1708,-0.16104
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.06344,-0.11224,-0.16592,-0.1708,-0.15616
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.06344,-0.11224,-0.1708,-0.1708,-0.15616
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.06832,-0.11712,-0.1708,-0.17568,-0.16592
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.06832,-0.11712,-0.18056,-0.17568,-0.16592
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.06832,-0.11712,-0.17568,-0.17568,-0.15616
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.0732,-0.12688,-0.17568,-0.17568,-0.15616
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.06344,-0.12688,-0.17568,-0.18056,-0.16104
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.06344,-0.12688,-0.18056,-0.18056,-0.16104
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.06832,-0.11712,-0.18544,-0.18544,-0.16592
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.07808,-0.12688,-0.1952,-0.1952,-0.17568
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.07808,-0.13664,-0.1952,-0.1952,-0.17568
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.07808,-0.13664,-0.20008,-0.18544,-0.16104
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.07808,-0.13664,-0.20008,-0.18544,-0.16592
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.06344,-0.13176,-0.18544,-0.18544,-0.1708
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.05368,-0.122,-0.1708,-0.17568,-0.16104
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.0488,-0.10736,-0.1708,-0.17568,-0.16104
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.04392,-0.0976,-0.16592,-0.16592,-0.15128
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03904,-0.09272,-0.1464,-0.16104,-0.13664
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03416,-0.08296,-0.14152,-0.16104,-0.13176
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03416,-0.0732,-0.13664,-0.1464,-0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,-0.06832,-0.13664,-0.14152,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.02928,-0.06344,-0.122,-0.14152,-0.12688
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.02928,-0.06344,-0.122,-0.14152,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.05368,-0.07808,-0.13176,-0.15128,-0.12688
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.06344,-0.07808,-0.13176,-0.1464,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.06344,-0.0732,-0.13176,-0.1464,-0.13176
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.06344,-0.0732,-0.13176,-0.1464,-0.12688
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.06832,-0.08784,-0.1464,-0.15616,-0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.07808,-0.10248,-0.15616,-0.15616,-0.12688
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.10248,-0.122,-0.18544,-0.1708,-0.13176
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.04392,-0.12688,-0.1464,-0.20008,-0.18056,-0.13176
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.03904,-0.13664,-0.16104,-0.20984,-0.19032,-0.14152
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.13664,-0.16592,-0.2196,-0.19032,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.13664,-0.16104,-0.20984,-0.18056,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.13176,-0.16104,-0.20984,-0.18056,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.13664,-0.1708,-0.2196,-0.18056,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.13664,-0.1708,-0.22448,-0.18056,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.13664,-0.1708,-0.21472,-0.1952,-0.15128
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.122,-0.1708,-0.21472,-0.20496,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.11224,-0.16104,-0.21472,-0.20496,-0.16592
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.11224,-0.16104,-0.21472,-0.20984,-0.17568
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00976,-0.10736,-0.16104,-0.22448,-0.20984,-0.18544
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00976,-0.10736,-0.16104,-0.22936,-0.21472,-0.18544
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00976,-0.10736,-0.16592,-0.23424,-0.22448,-0.18544
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00976,-0.11224,-0.17568,-0.24888,-0.22936,-0.19032
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.00488,-0.11224,-0.17568,-0.24888,-0.22936,-0.18544
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.00976,-0.10736,-0.17568,-0.24888,-0.23424,-0.18544
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.00976,-0.10736,-0.17568,-0.24888,-0.23424,-0.1952
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.00976,-0.10736,-0.16592,-0.244,-0.22936,-0.1952
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00976,-0.0976,-0.16104,-0.23912,-0.22448,-0.19032
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00488,-0.0976,-0.15128,-0.23424,-0.22448,-0.19032
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05368,0.01464,-0.08784,-0.20008,-0.22448,-0.20008
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10248,0.14152,0.02928,-0.11712,-0.19032,-0.19032
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.15616,0.34648,0.28304,0.122,-0.04392,-0.11712
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.22448,0.66856,0.61488,0.42456,0.17568,0.02928
0.40992,-0.34648,0.28304,0.07808,-0.12688,0.2684,0.13176,0.77104,0.88328,0.79544,0.49288,0.28304
0.71736,-0.64416,0.57096,0.21228,-0.1464,0.43188,-0.13664,0.58072,1.07848,1.19072,0.91744,0.6344
0.96624,-0.9028,0.83936,0.35624,-0.12688,0.54656,-0.32696,0.46848,1.27368,1.60064,1.34688,0.94184
1.15168,-1.13704,1.1224,0.54656,-0.02928,0.59048,-0.56608,0.30744,1.4396,1.92272,1.72264,1.25416
1.2444,-1.3054,1.3664,0.7442,0.122,0.5612,-0.81496,0.02928,1.35664,2.00568,1.93736,1.48352
1.15656,-1.24684,1.33712,0.75884,0.18056,0.488,-0.91744,-0.23424,1.01992,1.72264,1.83,1.47376
0.89792,-1.06872,1.23952,0.79056,0.3416,0.27816,-0.99064,-0.5856,0.64416,1.34688,1.57624,1.33224
0.62464,-0.8296,1.03456,0.72224,0.40992,0.10736,-0.93208,-0.732,0.27328,0.90768,1.22488,1.098
0.40504,-0.53436,0.66368,0.46116,0.25864,0.0732,-0.84424,-0.86864,-0.23424,0.31232,0.73688,0.7564
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,-0.72712,-0.9028,-0.55144,-0.11712,0.37088,0.488
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.67344,-0.93208,-0.71736,-0.34648,0.11712,0.28304
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.52216,-0.68808,-0.55632,-0.31232,0.04392,0.16592
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.38064,-0.50264,-0.40504,-0.27816,-0.04392,0.06832
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.22448,-0.35136,-0.28304,-0.22936,-0.0976,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.13176,-0.23424,-0.23912,-0.23912,-0.15128,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.06832,-0.18056,-0.20984,-0.22936,-0.16104,-0.122
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.12688,-0.19032,-0.2196,-0.18056,-0.1464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01464,-0.0976,-0.17568,-0.244,-0.20008,-0.16104
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03416,-0.08296,-0.16104,-0.244,-0.21472,-0.16592
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03904,-0.08296,-0.1708,-0.24888,-0.22448,-0.17568
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.03904,-0.08296,-0.17568,-0.24888,-0.2196,-0.19032
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.0488,-0.0732,-0.17568,-0.23912,-0.22448,-0.19032
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,-0.05856,-0.15128,-0.22936,-0.21472,-0.19032
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,-0.05368,-0.15128,-0.22448,-0.21472,-0.19032
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.05856,-0.04392,-0.1464,-0.22448,-0.22448,-0.1952
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,-0.03904,-0.1464,-0.22448,-0.22448,-0.1952
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.06344,-0.03904,-0.13664,-0.20984,-0.20984,-0.20496
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06832,-0.02928,-0.13176,-0.20984,-0.20984,-0.20008
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06344,-0.0244,-0.12688,-0.20496,-0.20496,-0.19032
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.06344,-0.01952,-0.122,-0.20008,-0.20496,-0.19032
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0732,-0.00976,-0.122,-0.20008,-0.20008,-0.18544
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.07808,-0.00976,-0.11224,-0.18544,-0.19032,-0.18056
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,0.00488,-0.0976,-0.17568,-0.1952,-0.18056
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,0.01464,-0.09272,-0.1708,-0.1952,-0.17568
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0732,0.01952,-0.08296,-0.18056,-0.19032,-0.18544
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0732,0.02928,-0.0732,-0.16592,-0.18544,-0.18056
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.04392,-0.06344,-0.1464,-0.1708,-0.16592
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,0.05368,-0.05368,-0.13176,-0.16104,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.06344,-0.03904,-0.11712,-0.15616,-0.15616
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.07808,-0.02928,-0.0976,-0.14152,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.09272,-0.01464,-0.09272,-0.13664,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.10736,0,-0.07808,-0.12688,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.122,0.01952,-0.04392,-0.10736,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.14152,0.04392,-0.03416,-0.0976,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.1708,0.05856,-0.01952,-0.0976,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10736,0.1952,0.07808,0,-0.07808,-0.0976
