i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.17812,-0.35136,-0.34892,-0.34648,0.1708,0.17568,0.56608,0.59536,0.17568,0.15128,-0.17568
-0.00976,0.183,-0.35624,-0.35136,-0.34648,0.16836,0.1708,0.56608,0.59536,0.17568,0.15128,-0.17568
-0.00976,0.18544,-0.36112,-0.35624,-0.35136,0.1708,0.1708,0.56608,0.59048,0.17568,0.1464,-0.17568
-0.00976,0.18788,-0.366,-0.36112,-0.35624,0.17324,0.16592,0.56608,0.5856,0.17568,0.1464,-0.18056
0,0.183,-0.366,-0.366,-0.366,0.183,0.16104,0.5612,0.58072,0.1708,0.14152,-0.17568
0.00488,0.18056,-0.366,-0.36844,-0.37088,0.18788,0.16104,0.5612,0.58072,0.16592,0.14152,-0.17568
0.00488,0.17812,-0.36112,-0.36356,-0.366,0.18544,0.16104,0.55632,0.58072,0.16592,0.14152,-0.17568
0.00976,0.17568,-0.36112,-0.366,-0.37088,0.19032,0.16592,0.55632,0.5856,0.16592,0.1464,-0.17568
0.00976,0.17568,-0.36112,-0.366,-0.37088,0.19032,0.16592,0.55632,0.5856,0.16592,0.1464,-0.17568
0.00976,0.17568,-0.36112,-0.366,-0.37088,0.19032,0.16592,0.55632,0.5856,0.16592,0.1464,-0.17568
0.00976,0.17568,-0.36112,-0.366,-0.37088,0.19032,0.16592,0.55632,0.5856,0.16592,0.1464,-0.1708
0.00976,0.17324,-0.35624,-0.36112,-0.366,0.18788,0.16104,0.55632,0.5856,0.16592,0.1464,-0.16592
0.00976,0.17324,-0.35624,-0.36112,-0.366,0.18788,0.16104,0.5612,0.5856,0.1708,0.1464,-0.16104
0.01464,0.1708,-0.35624,-0.36356,-0.37088,0.19276,0.16104,0.5612,0.5856,0.1708,0.15128,-0.15616
0.01952,0.16592,-0.35136,-0.36112,-0.37088,0.1952,0.1708,0.57584,0.60512,0.17568,0.15128,-0.15616
0.01952,0.16592,-0.35136,-0.36112,-0.37088,0.1952,0.18056,0.59048,0.61488,0.17568,0.15128,-0.15616
0.02928,0.16104,-0.35136,-0.366,-0.38064,0.20496,0.19032,0.59536,0.61976,0.18056,0.15616,-0.1464
0.01464,0.16592,-0.34648,-0.3538,-0.36112,0.18788,0.1952,0.60024,0.61976,0.18544,0.16104,-0.14152
0.0244,0.16104,-0.34648,-0.35868,-0.37088,0.19764,0.20008,0.60024,0.61976,0.18544,0.15616,-0.14152
0.02928,0.16836,-0.366,-0.38064,-0.39528,0.21228,0.1952,0.60024,0.61976,0.18056,0.15616,-0.1464
0.04392,0.16104,-0.366,-0.38796,-0.40992,0.22692,0.19032,0.60512,0.61488,0.1708,0.1464,-0.1464
0.05856,0.14884,-0.35624,-0.38552,-0.4148,0.23668,0.17568,0.60024,0.61,0.16104,0.1464,-0.1464
0.06832,0.14396,-0.35624,-0.3904,-0.42456,0.24644,0.15128,0.59048,0.60512,0.15616,0.14152,-0.1464
0.05856,0.1464,-0.35136,-0.38064,-0.40992,0.23424,0.12688,0.57096,0.59048,0.15616,0.14152,-0.1464
0.05856,0.14152,-0.3416,-0.37088,-0.40016,0.22936,0.11224,0.55632,0.5856,0.15616,0.14152,-0.14152
0.0488,0.15128,-0.35136,-0.37576,-0.40016,0.22448,0.11224,0.55144,0.5856,0.15616,0.14152,-0.13664
0.0488,0.15372,-0.35624,-0.38064,-0.40504,0.22692,0.11224,0.55144,0.58072,0.15128,0.13176,-0.13664
0.0488,0.1586,-0.366,-0.3904,-0.4148,0.2318,0.11224,0.55144,0.57584,0.15128,0.12688,-0.1464
0.05368,0.1586,-0.37088,-0.39772,-0.42456,0.23912,0.11712,0.54168,0.57096,0.14152,0.122,-0.1464
0.05368,0.1586,-0.37088,-0.39772,-0.42456,0.23912,0.11712,0.54168,0.57096,0.14152,0.122,-0.1464
0.05368,0.15616,-0.366,-0.39284,-0.41968,0.23668,0.11712,0.54168,0.57584,0.1464,0.122,-0.14152
0.03904,0.16348,-0.366,-0.38552,-0.40504,0.22204,0.122,0.54656,0.57584,0.1464,0.122,-0.13664
0.00976,0.17812,-0.366,-0.37088,-0.37576,0.19276,0.13176,0.54656,0.57584,0.15128,0.12688,-0.12688
-0.0244,0.1952,-0.366,-0.3538,-0.3416,0.1586,0.13664,0.54656,0.57584,0.15616,0.13176,-0.122
-0.00976,0.19276,-0.37576,-0.37088,-0.366,0.17812,0.13664,0.54656,0.57584,0.15616,0.13176,-0.122
-0.00976,0.1952,-0.38064,-0.37576,-0.37088,0.18056,0.13664,0.5368,0.56608,0.15128,0.12688,-0.122
-0.00488,0.19276,-0.38064,-0.3782,-0.37576,0.18544,0.13664,0.53192,0.5612,0.1464,0.122,-0.12688
-0.01464,0.19764,-0.38064,-0.37332,-0.366,0.17568,0.13176,0.53192,0.55632,0.13664,0.11712,-0.12688
-0.01464,0.1952,-0.37576,-0.36844,-0.36112,0.17324,0.13176,0.52704,0.55632,0.13664,0.11224,-0.12688
-0.01464,0.19276,-0.37088,-0.36356,-0.35624,0.1708,0.13176,0.52704,0.55632,0.13664,0.11224,-0.12688
-0.01464,0.19276,-0.37088,-0.36356,-0.35624,0.1708,0.13176,0.52704,0.5612,0.13664,0.11224,-0.122
-0.01464,0.19032,-0.366,-0.35868,-0.35136,0.16836,0.13176,0.52704,0.56608,0.13664,0.11224,-0.122
-0.0244,0.1952,-0.366,-0.3538,-0.3416,0.1586,0.13176,0.52704,0.56608,0.14152,0.11712,-0.11712
-0.01464,0.18788,-0.36112,-0.3538,-0.34648,0.16592,0.13176,0.52704,0.5612,0.14152,0.11712,-0.11712
-0.01464,0.19032,-0.366,-0.35868,-0.35136,0.16836,0.12688,0.52704,0.5612,0.14152,0.11712,-0.11712
-0.01464,0.19276,-0.37088,-0.36356,-0.35624,0.1708,0.12688,0.52704,0.5612,0.14152,0.11712,-0.11224
-0.0244,0.20008,-0.37576,-0.36356,-0.35136,0.16348,0.13176,0.52704,0.56608,0.13664,0.10248,-0.11224
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,0.13176,0.52704,0.56608,0.13664,0.10736,-0.11224
-0.0244,0.19764,-0.37088,-0.35868,-0.34648,0.16104,0.12688,0.52704,0.56608,0.13664,0.10736,-0.10736
-0.01952,0.19276,-0.366,-0.35624,-0.34648,0.16348,0.12688,0.52704,0.56608,0.13664,0.10736,-0.10736
0,0.18544,-0.37088,-0.37088,-0.37088,0.18544,0.11712,0.52704,0.56608,0.12688,0.10248,-0.10248
0.00976,0.183,-0.37576,-0.38064,-0.38552,0.19764,0.11712,0.52704,0.56608,0.122,0.0976,-0.10248
-0.00976,0.17812,-0.34648,-0.3416,-0.33672,0.16348,0.11712,0.53192,0.57584,0.1464,0.122,-0.07808
-0.0244,0.1464,-0.2684,-0.2562,-0.244,0.1098,0.11712,0.5368,0.61,0.20496,0.17568,-0.03416
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.1708,0.5612,0.63928,0.27328,0.23424,0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.12688,0.51728,0.64416,0.3172,0.28304,0.06344
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.05368,0.43432,0.64904,0.35136,0.30744,0.0976
0.26352,-0.1342,0.00488,-0.12688,-0.25864,0.26108,-0.26352,0.32208,0.62952,0.3904,0.35136,0.14152
0.3904,-0.27084,0.15128,-0.04392,-0.23912,0.31476,-0.5368,0.1708,0.60512,0.46848,0.4392,0.244
0.5368,-0.4514,0.366,0.0976,-0.1708,0.3538,-0.81984,0.01952,0.57584,0.5612,0.55632,0.38064
0.73688,-0.55632,0.37576,0.00732,-0.36112,0.549,-1.20048,-0.20496,0.33672,0.40504,0.49776,0.38064
0.88816,-0.47824,0.06832,-0.37576,-0.81984,0.854,-1.42496,-0.33184,0.0732,0.05856,0.25376,0.20984
0.94672,-0.3782,-0.19032,-0.66368,-1.13704,1.04188,-1.53232,-0.39528,-0.12688,-0.22936,0.01952,0.03904
0.94184,-0.28548,-0.37088,-0.8418,-1.31272,1.12728,-1.49816,-0.41968,-0.244,-0.39528,-0.12688,-0.0732
0.79544,-0.19276,-0.40992,-0.80764,-1.20536,1.0004,-1.42984,-0.54168,-0.3416,-0.43432,-0.15616,-0.08296
0.60024,-0.06344,-0.47336,-0.77348,-1.0736,0.83692,-1.2444,-0.60024,-0.38552,-0.44896,-0.18056,-0.0976
0.41968,0,-0.41968,-0.62952,-0.83936,0.62952,-0.854,-0.38064,-0.19032,-0.28792,-0.07808,-0.05856
0.32696,0.04148,-0.40992,-0.5734,-0.73688,0.53192,-0.57584,-0.12688,0.00488,-0.1708,-0.0244,-0.0488
0.28792,0.05612,-0.40016,-0.54412,-0.68808,0.488,-0.4392,0.05368,0.18056,-0.09272,0.00488,-0.0488
0.22936,0.07564,-0.38064,-0.49532,-0.61,0.41968,-0.29768,0.17568,0.30256,-0.0244,0.04392,-0.0488
0.12688,0.12444,-0.37576,-0.4392,-0.50264,0.31476,-0.13176,0.28304,0.38064,0.03904,0.07808,-0.04392
0.05856,0.16348,-0.38552,-0.4148,-0.44408,0.25132,-0.01464,0.39528,0.45872,0.08784,0.10248,-0.03904
0.04392,0.17324,-0.3904,-0.41236,-0.43432,0.23912,0.0488,0.49776,0.54168,0.12688,0.11224,-0.05856
0.00976,0.20008,-0.40992,-0.4148,-0.41968,0.21472,0.122,0.54656,0.5856,0.14152,0.11224,-0.07808
-0.01464,0.22204,-0.42944,-0.42212,-0.4148,0.20008,0.1708,0.55632,0.59048,0.1464,0.11712,-0.09272
-0.03904,0.244,-0.44896,-0.42944,-0.40992,0.18544,0.1952,0.59048,0.60024,0.15128,0.11224,-0.10248
-0.03904,0.244,-0.44896,-0.42944,-0.40992,0.18544,0.1952,0.61488,0.61488,0.15128,0.11224,-0.10736
-0.03904,0.244,-0.44896,-0.42944,-0.40992,0.18544,0.20496,0.61976,0.62464,0.15616,0.11224,-0.10736
-0.0488,0.25132,-0.45384,-0.42944,-0.40504,0.17812,0.21472,0.62464,0.62464,0.15616,0.11224,-0.10736
-0.0488,0.25132,-0.45384,-0.42944,-0.40504,0.17812,0.22936,0.62952,0.6344,0.16592,0.11712,-0.10736
-0.0488,0.25864,-0.46848,-0.44408,-0.41968,0.18544,0.22936,0.6344,0.63928,0.16592,0.11712,-0.10736
-0.05368,0.25864,-0.4636,-0.43676,-0.40992,0.17812,0.23424,0.63928,0.64416,0.17568,0.122,-0.10736
-0.06344,0.26352,-0.4636,-0.43188,-0.40016,0.16836,0.23912,0.63928,0.64416,0.18056,0.12688,-0.11224
-0.0732,0.27084,-0.46848,-0.43188,-0.39528,0.16104,0.23912,0.64416,0.64416,0.18544,0.13176,-0.11224
-0.0732,0.26596,-0.45872,-0.42212,-0.38552,0.15616,0.244,0.64416,0.65392,0.19032,0.13176,-0.11224
-0.0732,0.26352,-0.45384,-0.41724,-0.38064,0.15372,0.244,0.64416,0.6588,0.19032,0.13664,-0.11224
-0.0732,0.26352,-0.45384,-0.41724,-0.38064,0.15372,0.24888,0.64904,0.66856,0.20008,0.13664,-0.10736
-0.0732,0.26352,-0.45384,-0.41724,-0.38064,0.15372,0.24888,0.65392,0.67344,0.21472,0.13664,-0.10248
-0.0732,0.27084,-0.46848,-0.43188,-0.39528,0.16104,0.24888,0.65392,0.67832,0.20496,0.13664,-0.10248
-0.0732,0.27816,-0.48312,-0.44652,-0.40992,0.16836,0.25376,0.6588,0.67832,0.20008,0.14152,-0.10248
-0.06344,0.27328,-0.48312,-0.4514,-0.41968,0.17812,0.25376,0.6588,0.67832,0.20496,0.1464,-0.10736
-0.05368,0.2684,-0.48312,-0.45628,-0.42944,0.18788,0.25376,0.66368,0.6832,0.20984,0.1464,-0.11224
-0.05368,0.2684,-0.48312,-0.45628,-0.42944,0.18788,0.25376,0.66368,0.6832,0.20984,0.1464,-0.11224
-0.05368,0.27084,-0.488,-0.46116,-0.43432,0.19032,0.25376,0.66856,0.6832,0.20984,0.1464,-0.11224
-0.06344,0.28304,-0.50264,-0.47092,-0.4392,0.18788,0.25864,0.67344,0.68808,0.20984,0.1464,-0.11224
-0.0732,0.29524,-0.51728,-0.48068,-0.44408,0.18544,0.25864,0.67344,0.69296,0.20984,0.1464,-0.10736
-0.0732,0.29036,-0.50752,-0.47092,-0.43432,0.18056,0.25864,0.67832,0.69784,0.20984,0.15128,-0.10248
-0.0732,0.29036,-0.50752,-0.47092,-0.43432,0.18056,0.25864,0.6832,0.69784,0.20984,0.15616,-0.10248
-0.0732,0.29036,-0.50752,-0.47092,-0.43432,0.18056,0.25864,0.6832,0.69784,0.21472,0.15616,-0.10736
-0.0732,0.2928,-0.5124,-0.4758,-0.4392,0.183,0.26352,0.68808,0.69784,0.2196,0.15128,-0.10736
-0.0732,0.29524,-0.51728,-0.48068,-0.44408,0.18544,0.26352,0.68808,0.70272,0.2196,0.15128,-0.11224
-0.0732,0.29768,-0.52216,-0.48556,-0.44896,0.18788,0.26352,0.69296,0.70272,0.2196,0.15128,-0.11224
-0.06344,0.2928,-0.52216,-0.49044,-0.45872,0.19764,0.27328,0.69784,0.71248,0.22448,0.15616,-0.11712
-0.05856,0.29036,-0.52216,-0.49288,-0.4636,0.20252,0.27816,0.70272,0.71736,0.22936,0.16104,-0.11712
-0.0488,0.2806,-0.5124,-0.488,-0.4636,0.2074,0.28304,0.7076,0.72224,0.22936,0.16104,-0.11712
-0.0488,0.27816,-0.50752,-0.48312,-0.45872,0.20496,0.28304,0.71736,0.72712,0.22936,0.16104,-0.11712
-0.03904,0.27328,-0.50752,-0.488,-0.46848,0.21472,0.28792,0.72224,0.73688,0.23424,0.16592,-0.11712
-0.02928,0.2684,-0.50752,-0.49288,-0.47824,0.22448,0.28792,0.72712,0.74664,0.23912,0.16592,-0.11712
-0.02928,0.26596,-0.50264,-0.488,-0.47336,0.22204,0.2928,0.73688,0.74664,0.23912,0.1708,-0.11712
-0.03904,0.2684,-0.49776,-0.47824,-0.45872,0.20984,0.29768,0.74176,0.76128,0.23912,0.1708,-0.11712
-0.03904,0.26596,-0.49288,-0.47336,-0.45384,0.2074,0.31232,0.7564,0.77104,0.2684,0.1952,-0.0976
-0.02928,0.26108,-0.49288,-0.47824,-0.4636,0.21716,0.3172,0.77592,0.7808,0.2684,0.19032,-0.0976
-0.03904,0.26596,-0.49288,-0.47336,-0.45384,0.2074,0.32696,0.79544,0.80032,0.27816,0.19032,-0.0976
-0.04392,0.26596,-0.488,-0.46604,-0.44408,0.20008,0.33672,0.81496,0.81008,0.28304,0.1952,-0.09272
-0.03416,0.26108,-0.488,-0.47092,-0.45384,0.20984,0.3416,0.83448,0.81984,0.2928,0.20496,-0.09272
-0.02928,0.2562,-0.48312,-0.46848,-0.45384,0.21228,0.34648,0.84424,0.83936,0.30744,0.20984,-0.08296
-0.00488,0.244,-0.48312,-0.48068,-0.47824,0.23668,0.35136,0.85888,0.84424,0.30256,0.21472,-0.08784
0.01464,0.23912,-0.49288,-0.5002,-0.50752,0.26108,0.35136,0.87352,0.854,0.29768,0.21472,-0.09272
0.00488,0.24156,-0.488,-0.49044,-0.49288,0.24888,0.35624,0.88328,0.86376,0.30256,0.20984,-0.08296
0,0.244,-0.488,-0.488,-0.488,0.244,0.36112,0.89792,0.86864,0.30256,0.20496,-0.07808
0.00976,0.23912,-0.488,-0.49288,-0.49776,0.25376,0.366,0.91256,0.8784,0.30256,0.21472,-0.0732
0.01952,0.22936,-0.47824,-0.488,-0.49776,0.25864,0.37088,0.9272,0.89304,0.30744,0.21472,-0.0732
0.01952,0.22692,-0.47336,-0.48312,-0.49288,0.2562,0.37088,0.94184,0.90768,0.3172,0.22936,-0.06344
0.0244,0.2196,-0.4636,-0.4758,-0.488,0.2562,0.37576,0.96136,0.92232,0.32696,0.244,-0.05368
0.04392,0.19764,-0.4392,-0.46116,-0.48312,0.26352,0.37576,0.97112,0.94184,0.34648,0.25864,-0.03904
0.05368,0.17812,-0.40992,-0.43676,-0.4636,0.25864,0.37576,0.98088,0.96136,0.37088,0.27328,-0.0244
0.0732,0.1708,-0.4148,-0.4514,-0.488,0.2806,0.37576,0.98576,0.96136,0.37576,0.2928,-0.00976
0.0976,0.1586,-0.4148,-0.4636,-0.5124,0.305,0.38064,0.99064,0.97112,0.38552,0.2928,-0.00976
0.08784,0.16592,-0.41968,-0.4636,-0.50752,0.29768,0.38064,1.00528,0.976,0.37576,0.2928,-0.01952
0.08784,0.16348,-0.4148,-0.45872,-0.50264,0.29524,0.3904,1.0248,0.99552,0.38064,0.30256,-0.00976
0.10248,0.15128,-0.40504,-0.45628,-0.50752,0.305,0.39528,1.02968,1.00528,0.3904,0.30744,-0.00488
0.11712,0.14152,-0.40016,-0.45872,-0.51728,0.3172,0.39528,1.03456,1.01504,0.40016,0.30744,-0.00488
0.13176,0.12688,-0.38552,-0.4514,-0.51728,0.32452,0.3904,1.03944,1.02968,0.4148,0.3172,0.00976
0.13176,0.12688,-0.38552,-0.4514,-0.51728,0.32452,0.3904,1.04432,1.03944,0.42456,0.33184,0.00976
0.13176,0.12688,-0.38552,-0.4514,-0.51728,0.32452,0.38064,1.04432,1.03944,0.42456,0.33184,0.01464
0.1464,0.11956,-0.38552,-0.45872,-0.53192,0.33916,0.37088,1.03944,1.03944,0.42456,0.33184,0.01952
0.15128,0.11712,-0.38552,-0.46116,-0.5368,0.34404,0.36112,1.0248,1.03456,0.42944,0.33184,0.0244
0.15128,0.11712,-0.38552,-0.46116,-0.5368,0.34404,0.3416,1.01992,1.02968,0.42944,0.33184,0.0244
0.16104,0.11468,-0.3904,-0.47092,-0.55144,0.35624,0.32696,1.01016,1.01504,0.41968,0.33184,0.0244
0.15128,0.122,-0.39528,-0.47092,-0.54656,0.34892,0.31232,0.98576,1.00528,0.41968,0.33184,0.01952
0.14152,0.12932,-0.40016,-0.47092,-0.54168,0.3416,0.31232,0.98576,1.0004,0.41968,0.33672,0.01952
0.13664,0.13176,-0.40016,-0.46848,-0.5368,0.33672,0.30256,0.97112,0.99064,0.41968,0.33672,0.01952
0.13176,0.1342,-0.40016,-0.46604,-0.53192,0.33184,0.29768,0.95648,0.98576,0.41968,0.3416,0.01464
0.11712,0.1464,-0.40992,-0.46848,-0.52704,0.32208,0.2928,0.94184,0.98088,0.42456,0.34648,0.01464
0.10248,0.16104,-0.42456,-0.4758,-0.52704,0.31476,0.28792,0.92232,0.96624,0.41968,0.33672,0.00488
0.0976,0.16592,-0.42944,-0.47824,-0.52704,0.31232,0.28304,0.9028,0.95648,0.42456,0.33184,0.00488
0.06344,0.19276,-0.44896,-0.48068,-0.5124,0.28792,0.28792,0.88328,0.95648,0.41968,0.33184,0
0.05368,0.20008,-0.45384,-0.48068,-0.50752,0.2806,0.2928,0.86376,0.94184,0.40992,0.32696,-0.00488
0.0488,0.2074,-0.4636,-0.488,-0.5124,0.2806,0.28304,0.854,0.92232,0.40504,0.3172,-0.01464
0.02928,0.22204,-0.47336,-0.488,-0.50264,0.26596,0.28304,0.83936,0.90768,0.40016,0.3172,-0.00976
0.02928,0.2196,-0.46848,-0.48312,-0.49776,0.26352,0.27816,0.82472,0.89792,0.3904,0.30256,-0.0244
0.02928,0.2196,-0.46848,-0.48312,-0.49776,0.26352,0.27816,0.81008,0.88816,0.38552,0.29768,-0.0244
0.00976,0.244,-0.49776,-0.50264,-0.50752,0.25864,0.28304,0.8052,0.8784,0.37088,0.2928,-0.03904
-0.01464,0.2684,-0.52216,-0.51484,-0.50752,0.24644,0.27816,0.79544,0.86864,0.366,0.27816,-0.0488
-0.01464,0.27572,-0.5368,-0.52948,-0.52216,0.25376,0.27816,0.79056,0.86376,0.35624,0.27328,-0.05856
-0.01464,0.28548,-0.55632,-0.549,-0.54168,0.26352,0.27328,0.77104,0.84912,0.3416,0.25376,-0.06832
-0.00488,0.28548,-0.56608,-0.56364,-0.5612,0.27816,0.2684,0.76128,0.83936,0.33672,0.25376,-0.0732
0,0.28548,-0.57096,-0.57096,-0.57096,0.28548,0.2684,0.75152,0.83448,0.33184,0.24888,-0.07808
0,0.2806,-0.5612,-0.5612,-0.5612,0.2806,0.2684,0.74664,0.8296,0.33184,0.25376,-0.07808
-0.01464,0.28548,-0.55632,-0.549,-0.54168,0.26352,0.2684,0.74664,0.82472,0.3416,0.25864,-0.07808
-0.01952,0.29036,-0.5612,-0.55144,-0.54168,0.26108,0.25864,0.73688,0.81984,0.33672,0.25864,-0.07808
-0.01952,0.2928,-0.56608,-0.55632,-0.54656,0.26352,0.25376,0.73688,0.81496,0.33184,0.25376,-0.07808
-0.01952,0.29524,-0.57096,-0.5612,-0.55144,0.26596,0.24888,0.72712,0.81008,0.32696,0.25376,-0.07808
-0.01952,0.29524,-0.57096,-0.5612,-0.55144,0.26596,0.244,0.71736,0.8052,0.32696,0.24888,-0.0732
-0.01952,0.29524,-0.57096,-0.5612,-0.55144,0.26596,0.23912,0.71736,0.8052,0.32696,0.24888,-0.0732
-0.01464,0.2928,-0.57096,-0.56364,-0.55632,0.27084,0.23424,0.71736,0.8052,0.33184,0.24888,-0.07808
-0.01464,0.2928,-0.57096,-0.56364,-0.55632,0.27084,0.23424,0.7076,0.8052,0.33184,0.24888,-0.07808
-0.01952,0.29524,-0.57096,-0.5612,-0.55144,0.26596,0.22936,0.70272,0.80032,0.33184,0.24888,-0.07808
-0.01952,0.29524,-0.57096,-0.5612,-0.55144,0.26596,0.22936,0.70272,0.79544,0.33184,0.244,-0.07808
-0.01952,0.29524,-0.57096,-0.5612,-0.55144,0.26596,0.22448,0.70272,0.79056,0.33184,0.244,-0.08296
-0.01952,0.29524,-0.57096,-0.5612,-0.55144,0.26596,0.2196,0.69784,0.78568,0.32696,0.244,-0.07808
-0.0244,0.29768,-0.57096,-0.55876,-0.54656,0.26108,0.2196,0.69784,0.78568,0.32208,0.24888,-0.07808
-0.02928,0.30012,-0.57096,-0.55632,-0.54168,0.2562,0.20984,0.68808,0.7808,0.3172,0.244,-0.08296
-0.03904,0.30744,-0.57584,-0.55632,-0.5368,0.24888,0.20496,0.6832,0.7808,0.31232,0.244,-0.08784
-0.02928,0.30256,-0.57584,-0.5612,-0.54656,0.25864,0.20496,0.6832,0.7808,0.31232,0.244,-0.08784
-0.01952,0.29768,-0.57584,-0.56608,-0.55632,0.2684,0.20496,0.6832,0.7808,0.31232,0.244,-0.08784
-0.00976,0.28792,-0.56608,-0.5612,-0.55632,0.27328,0.20984,0.68808,0.78568,0.32208,0.25376,-0.07808
-0.00488,0.27816,-0.55144,-0.549,-0.54656,0.27084,0.20984,0.69296,0.78568,0.32696,0.25864,-0.0732
-0.00488,0.27328,-0.54168,-0.53924,-0.5368,0.26596,0.21472,0.69784,0.79056,0.33672,0.26352,-0.06832
-0.00488,0.2684,-0.53192,-0.52948,-0.52704,0.26108,0.2196,0.69784,0.79056,0.33672,0.2684,-0.06832
-0.00488,0.26596,-0.52704,-0.5246,-0.52216,0.25864,0.22936,0.7076,0.8052,0.3416,0.2684,-0.06832
-0.00976,0.2684,-0.52704,-0.52216,-0.51728,0.25376,0.23912,0.71736,0.81008,0.3416,0.2684,-0.06832
0.01464,0.26108,-0.5368,-0.54412,-0.55144,0.28304,0.23912,0.72224,0.81496,0.3416,0.2684,-0.06344
0.01464,0.26352,-0.54168,-0.549,-0.55632,0.28548,0.23424,0.72712,0.81496,0.3416,0.2684,-0.06344
0.03904,0.244,-0.52704,-0.54656,-0.56608,0.30256,0.23424,0.72712,0.81008,0.3416,0.26352,-0.06344
0.05856,0.23668,-0.53192,-0.5612,-0.59048,0.32452,0.22448,0.72712,0.8052,0.33672,0.26352,-0.06832
0.04392,0.24888,-0.54168,-0.56364,-0.5856,0.31476,0.22448,0.72712,0.80032,0.32696,0.24888,-0.06832
0.02928,0.2562,-0.54168,-0.55632,-0.57096,0.30012,0.21472,0.71736,0.79544,0.3172,0.244,-0.06832
0.03904,0.25132,-0.54168,-0.5612,-0.58072,0.30988,0.1952,0.7076,0.79056,0.31232,0.244,-0.06832
0.02928,0.25376,-0.5368,-0.55144,-0.56608,0.29768,0.17568,0.68808,0.77592,0.31232,0.24888,-0.06832
0.02928,0.24888,-0.52704,-0.54168,-0.55632,0.2928,0.15616,0.67344,0.77104,0.31232,0.24888,-0.06344
0.01952,0.25864,-0.5368,-0.54656,-0.55632,0.28792,0.15128,0.66856,0.77104,0.31232,0.24888,-0.05856
0.01952,0.2562,-0.53192,-0.54168,-0.55144,0.28548,0.15128,0.66856,0.76616,0.31232,0.244,-0.05856
0.01952,0.2562,-0.53192,-0.54168,-0.55144,0.28548,0.15128,0.66856,0.76128,0.3172,0.244,-0.06832
0.0244,0.25376,-0.53192,-0.54412,-0.55632,0.29036,0.15616,0.6588,0.7564,0.30744,0.23912,-0.06832
0.0244,0.25132,-0.52704,-0.53924,-0.55144,0.28792,0.15616,0.6588,0.7564,0.30744,0.23912,-0.06832
0.0244,0.24888,-0.52216,-0.53436,-0.54656,0.28548,0.15616,0.6588,0.76128,0.30744,0.23912,-0.06832
0.00976,0.2562,-0.52216,-0.52704,-0.53192,0.27084,0.16104,0.66368,0.76128,0.30256,0.23912,-0.06832
0.00488,0.25864,-0.52216,-0.5246,-0.52704,0.26596,0.1708,0.66368,0.7564,0.30256,0.23424,-0.06832
-0.00488,0.26352,-0.52216,-0.51972,-0.51728,0.2562,0.17568,0.66368,0.75152,0.30256,0.22936,-0.0732
-0.00976,0.2684,-0.52704,-0.52216,-0.51728,0.25376,0.1708,0.6588,0.74664,0.29768,0.22936,-0.0732
-0.02928,0.27816,-0.52704,-0.5124,-0.49776,0.23424,0.16592,0.64416,0.732,0.28792,0.22448,-0.0732
-0.01464,0.27084,-0.52704,-0.51972,-0.5124,0.24888,0.16592,0.63928,0.732,0.28792,0.22448,-0.07808
-0.01464,0.27084,-0.52704,-0.51972,-0.5124,0.24888,0.16104,0.63928,0.732,0.28304,0.22448,-0.07808
-0.01464,0.2684,-0.52216,-0.51484,-0.50752,0.24644,0.16104,0.6344,0.732,0.28304,0.2196,-0.07808
-0.01464,0.26596,-0.51728,-0.50996,-0.50264,0.244,0.16104,0.6344,0.732,0.28304,0.2196,-0.07808
-0.00976,0.26352,-0.51728,-0.5124,-0.50752,0.24888,0.16104,0.6344,0.732,0.27816,0.21472,-0.07808
-0.00488,0.25864,-0.5124,-0.50996,-0.50752,0.25132,0.16104,0.6344,0.732,0.27328,0.20984,-0.08296
-0.01464,0.26352,-0.5124,-0.50508,-0.49776,0.24156,0.16104,0.6344,0.732,0.27816,0.21472,-0.07808
-0.00488,0.2562,-0.50752,-0.50508,-0.50264,0.24888,0.16104,0.6344,0.72712,0.27816,0.21472,-0.07808
-0.03904,0.27328,-0.50752,-0.488,-0.46848,0.21472,0.15616,0.6344,0.72224,0.27816,0.21472,-0.07808
-0.0732,0.29036,-0.50752,-0.47092,-0.43432,0.18056,0.15616,0.6344,0.71736,0.27816,0.21472,-0.0732
-0.05368,0.2806,-0.50752,-0.48068,-0.45384,0.20008,0.16104,0.6344,0.72224,0.27328,0.20496,-0.0732
-0.0244,0.26596,-0.50752,-0.49532,-0.48312,0.22936,0.16104,0.6344,0.72224,0.27328,0.21472,-0.0732
-0.0244,0.25864,-0.49288,-0.48068,-0.46848,0.22204,0.15616,0.6344,0.72224,0.27328,0.21472,-0.06832
-0.01952,0.25132,-0.48312,-0.47336,-0.4636,0.22204,0.15616,0.6344,0.72224,0.27328,0.21472,-0.06832
-0.00976,0.244,-0.47824,-0.47336,-0.46848,0.22936,0.1464,0.6344,0.72224,0.2684,0.20984,-0.06344
-0.00976,0.24156,-0.47336,-0.46848,-0.4636,0.22692,0.1464,0.6344,0.72224,0.2684,0.20496,-0.06344
