i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.0244,-0.05368,-0.04392,-0.04392,-0.01464,-0.0244
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.0244,-0.05368,-0.04392,-0.0488,-0.01952,-0.02928
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.0244,-0.05368,-0.04392,-0.0488,-0.01952,-0.03416
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.0244,-0.05368,-0.04392,-0.0488,-0.0244,-0.03416
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.0244,-0.05368,-0.0488,-0.0488,-0.02928,-0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.0244,-0.05368,-0.0488,-0.05856,-0.02928,-0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.0244,-0.05368,-0.0488,-0.06344,-0.02928,-0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.0244,-0.05368,-0.0488,-0.06344,-0.02928,-0.03904
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.0244,-0.05368,-0.0488,-0.06344,-0.02928,-0.03904
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.0244,-0.05368,-0.0488,-0.05856,-0.02928,-0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.0244,-0.05368,-0.0488,-0.05856,-0.02928,-0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.0244,-0.0488,-0.0488,-0.05856,-0.0244,-0.0244
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.02928,-0.0488,-0.05368,-0.05856,-0.0244,-0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.0244,-0.0488,-0.05368,-0.05856,-0.0244,-0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.01952,-0.0488,-0.05368,-0.05856,-0.0244,-0.03416
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.0244,-0.0488,-0.0488,-0.05856,-0.0244,-0.02928
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.02928,-0.0488,-0.0488,-0.05856,-0.0244,-0.0244
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.02928,-0.04392,-0.0488,-0.05856,-0.0244,-0.0244
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.02928,-0.04392,-0.0488,-0.05856,-0.02928,-0.02928
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.02928,-0.04392,-0.0488,-0.05856,-0.02928,-0.02928
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.02928,-0.04392,-0.0488,-0.05856,-0.02928,-0.02928
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.0244,-0.04392,-0.0488,-0.05856,-0.02928,-0.02928
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.0244,-0.04392,-0.0488,-0.05856,-0.02928,-0.03416
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.0244,-0.04392,-0.0488,-0.05856,-0.02928,-0.03416
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,-0.02928,-0.0488,-0.0488,-0.05856,-0.03416,-0.03416
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.02928,-0.0488,-0.0488,-0.06344,-0.03416,-0.03416
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.02928,-0.0488,-0.05368,-0.06832,-0.03416,-0.03416
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,-0.02928,-0.04392,-0.05368,-0.06832,-0.02928,-0.02928
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.03416,-0.0488,-0.05368,-0.0732,-0.02928,-0.03416
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.03416,-0.05368,-0.05368,-0.0732,-0.02928,-0.03416
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.03904,-0.05368,-0.05368,-0.0732,-0.02928,-0.03416
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.03416,-0.05368,-0.05368,-0.0732,-0.02928,-0.03416
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.03416,-0.05368,-0.05368,-0.07808,-0.03904,-0.03416
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.03416,-0.05368,-0.05368,-0.07808,-0.02928,-0.03416
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.03416,-0.05856,-0.05856,-0.07808,-0.02928,-0.03416
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.03904,-0.05856,-0.05856,-0.07808,-0.02928,-0.03904
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.03904,-0.05856,-0.05856,-0.07808,-0.03416,-0.04392
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.03904,-0.05368,-0.05856,-0.07808,-0.03416,-0.04392
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,-0.03904,-0.05368,-0.05856,-0.07808,-0.04392,-0.04392
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.03904,-0.05368,-0.05856,-0.07808,-0.04392,-0.03904
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.03904,-0.05368,-0.05856,-0.08296,-0.03904,-0.03904
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.03904,-0.05368,-0.05856,-0.08296,-0.03904,-0.03904
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.03904,-0.05368,-0.05856,-0.08296,-0.03904,-0.03904
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.03416,-0.05856,-0.05856,-0.08296,-0.03904,-0.03904
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.02928,-0.05856,-0.05856,-0.08296,-0.03904,-0.03904
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.02928,-0.05856,-0.05368,-0.08296,-0.03416,-0.03904
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.02928,-0.05856,-0.0488,-0.08296,-0.02928,-0.03416
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.02928,-0.05856,-0.0488,-0.08296,-0.02928,-0.02928
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.02928,-0.05856,-0.0488,-0.08784,-0.02928,-0.02928
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.02928,-0.05856,-0.0488,-0.08784,-0.02928,-0.02928
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.02928,-0.05856,-0.0488,-0.08784,-0.02928,-0.02928
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.02928,-0.05856,-0.0488,-0.08784,-0.02928,-0.02928
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.02928,-0.05368,-0.0488,-0.08784,-0.02928,-0.02928
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.02928,-0.05368,-0.0488,-0.08784,-0.02928,-0.02928
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.02928,-0.0488,-0.0488,-0.08784,-0.02928,-0.02928
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.02928,-0.04392,-0.0488,-0.08784,-0.02928,-0.02928
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.02928,-0.04392,-0.0488,-0.08784,-0.02928,-0.02928
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.02928,-0.04392,-0.0488,-0.08784,-0.02928,-0.02928
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.02928,-0.04392,-0.0488,-0.08784,-0.02928,-0.02928
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.02928,-0.04392,-0.0488,-0.08784,-0.02928,-0.0244
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.02928,-0.04392,-0.0488,-0.08784,-0.0244,-0.01952
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.02928,-0.04392,-0.04392,-0.08296,-0.0244,-0.01464
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.02928,-0.03904,-0.03904,-0.08296,-0.0244,-0.01464
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.02928,-0.03904,-0.03904,-0.08296,-0.0244,-0.01464
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.02928,-0.03416,-0.03416,-0.08296,-0.0244,-0.01464
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.02928,-0.03416,-0.03416,-0.07808,-0.0244,-0.01464
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.02928,-0.03416,-0.03416,-0.07808,-0.01952,-0.01464
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.0244,-0.03416,-0.02928,-0.06344,-0.01952,-0.00976
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,-0.01952,-0.0244,-0.01952,-0.05368,-0.00488,0
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.01464,-0.0244,-0.01464,-0.0488,0,0.00488
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,-0.00976,-0.01952,-0.00976,-0.04392,0.00488,0.00976
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0,-0.01464,-0.00976,-0.04392,0.00976,0.00976
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0,-0.00976,-0.00976,-0.04392,0.01464,0.00976
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0,-0.00976,-0.00976,-0.03904,0.01952,0.01464
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0,-0.00976,-0.00488,-0.03904,0.01952,0.0244
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0,-0.00488,0,-0.02928,0.0244,0.0244
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,0,-0.00488,0,-0.02928,0.0244,0.0244
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,0,-0.00488,0,-0.02928,0.01952,0.0244
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,0,-0.00488,-0.00976,-0.03904,0.01464,0.01952
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,-0.0244,-0.01952,-0.01952,-0.0488,0,0.01464
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,-0.04392,-0.02928,-0.01952,-0.05368,-0.00976,0.01464
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,-0.0488,-0.03416,-0.0244,-0.05368,-0.00976,0.01464
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,-0.0488,-0.03904,-0.0244,-0.05368,-0.00976,0.00976
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,-0.04392,-0.03904,-0.0244,-0.05368,0,0.00976
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,-0.04392,-0.03904,-0.0244,-0.05368,0.00976,0.00488
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.04392,-0.03904,-0.0244,-0.0488,0.00488,0.00488
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.04392,-0.04392,-0.02928,-0.05368,0,0
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,-0.03904,-0.0488,-0.03416,-0.05856,-0.00976,-0.00488
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,-0.03904,-0.0488,-0.03416,-0.05856,-0.01464,-0.00976
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.03904,-0.0488,-0.03416,-0.05856,-0.01464,-0.01464
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.03904,-0.0488,-0.03416,-0.05856,-0.01464,-0.01464
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.03904,-0.0488,-0.03416,-0.05856,-0.01464,-0.00976
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.03904,-0.0488,-0.03416,-0.05856,-0.01464,-0.00976
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,-0.03904,-0.04392,-0.03416,-0.05368,-0.01464,-0.00976
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.02928,-0.04392,-0.02928,-0.04392,-0.01464,-0.00976
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.01464,-0.01952,-0.01464,-0.03904,-0.01464,-0.00976
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.0488,0.01952,0.00488,-0.02928,-0.00976,-0.00976
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.05368,0.0488,0.01464,-0.0244,-0.00976,-0.00976
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.05368,0.08784,0.01464,-0.00488,-0.00488,0
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.05856,0.17568,0.03904,0.05368,0.0488,0.06344
0.15128,-0.0488,-0.05368,-0.12932,-0.20496,0.17812,0.01952,0.22448,0.08784,0.1464,0.13664,0.16592
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.15128,0.11224,0.13664,0.23424,0.244,0.27816
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,-0.36112,-0.00976,0.18056,0.3416,0.34648,0.38552
0.44408,-0.366,0.28792,0.06588,-0.15616,0.30012,-0.58072,-0.0732,0.20008,0.4148,0.40504,0.47336
0.61488,-0.49532,0.37576,0.06832,-0.23912,0.427,-0.72712,-0.03416,0.23912,0.488,0.47824,0.55632
0.68808,-0.53924,0.3904,0.04636,-0.29768,0.49288,-0.77592,0.05856,0.25376,0.49776,0.47824,0.55632
0.6588,-0.46604,0.27328,-0.05612,-0.38552,0.52216,-0.79544,0.05856,0.17568,0.36112,0.3416,0.42944
0.52704,-0.28792,0.0488,-0.21472,-0.47824,0.50264,-0.7808,-0.0732,0.03416,0.13664,0.14152,0.20984
0.34648,-0.10248,-0.14152,-0.31476,-0.488,0.41724,-0.70272,-0.30256,-0.10736,-0.0488,-0.01464,0.03904
0.20496,0.01952,-0.244,-0.34648,-0.44896,0.32696,-0.54168,-0.43432,-0.18544,-0.14152,-0.08296,-0.0488
0.1464,0.05856,-0.26352,-0.33672,-0.40992,0.27816,-0.40016,-0.38552,-0.1952,-0.15616,-0.0976,-0.06344
0.1464,0.06344,-0.27328,-0.34648,-0.41968,0.28304,-0.3172,-0.2928,-0.1708,-0.15616,-0.0976,-0.06832
0.10736,0.08296,-0.27328,-0.32696,-0.38064,0.244,-0.244,-0.20984,-0.15128,-0.15128,-0.09272,-0.06832
0.04392,0.10492,-0.25376,-0.27572,-0.29768,0.1708,-0.12688,-0.14152,-0.08784,-0.10736,-0.04392,-0.02928
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.05856,-0.0732,-0.03416,-0.06344,-0.01952,0
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.05856,-0.06832,-0.03416,-0.05856,-0.01952,0
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,-0.05368,-0.06344,-0.03904,-0.05856,-0.0244,-0.00488
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.03904,-0.05368,-0.03904,-0.06344,-0.0244,-0.00488
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.0244,-0.0488,-0.03416,-0.06344,-0.0244,-0.00488
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.0244,-0.0488,-0.02928,-0.06344,-0.01952,-0.00488
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.0244,-0.04392,-0.02928,-0.05856,-0.01952,-0.00488
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.01952,-0.04392,-0.02928,-0.05856,-0.01464,0
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.01952,-0.04392,-0.0244,-0.05856,-0.01464,0
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,-0.01952,-0.04392,-0.0244,-0.05368,-0.01464,0.00488
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.01952,-0.04392,-0.0244,-0.05368,-0.01464,0.00488
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.01464,-0.03904,-0.01952,-0.05368,-0.00976,0.00488
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.01464,-0.03904,-0.01952,-0.05368,-0.00976,0.00488
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.01464,-0.03904,-0.01952,-0.0488,-0.00488,0.00976
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.01464,-0.04392,-0.01952,-0.0488,0,0.00976
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.01464,-0.04392,-0.01952,-0.0488,0.00488,0.00976
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.01464,-0.04392,-0.01952,-0.0488,0.00488,0.01464
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,-0.01464,-0.04392,-0.01464,-0.04392,0.00976,0.01464
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.01464,-0.04392,-0.01464,-0.03904,0.00976,0.01464
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.01464,-0.04392,-0.01464,-0.03904,0.01464,0.01464
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.01464,-0.04392,-0.01464,-0.03904,0.01464,0.01464
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.01464,-0.04392,-0.01464,-0.03416,0.01464,0.01952
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.01464,-0.04392,-0.01464,-0.03416,0.01464,0.01952
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.01464,-0.04392,-0.01464,-0.03904,0.00976,0.01952
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.01464,-0.03904,-0.00976,-0.04392,0.00488,0.01952
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.01464,-0.03904,-0.00976,-0.04392,0.00488,0.0244
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.01464,-0.03904,-0.00976,-0.04392,0.00488,0.0244
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.01464,-0.03904,-0.00976,-0.03904,0.00976,0.0244
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.01464,-0.03904,-0.00976,-0.03904,0.00976,0.0244
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.01952,-0.03904,-0.00488,-0.02928,0.01464,0.02928
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,-0.01952,-0.03904,0,-0.0244,0.01464,0.02928
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.01952,-0.03904,0,-0.0244,0.01952,0.03904
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,-0.01952,-0.03904,0,-0.0244,0.01952,0.03904
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.0244,-0.02928,0.00488,-0.01952,0.0244,0.04392
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,-0.02928,-0.0244,0.00488,-0.01952,0.0244,0.04392
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,-0.02928,-0.01952,0.00488,-0.01464,0.02928,0.05368
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.03416,-0.01464,0.00976,-0.01464,0.02928,0.05368
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.03416,-0.01464,0.00976,-0.00976,0.03904,0.05856
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,-0.03904,-0.00976,0.00976,-0.00976,0.03904,0.05856
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.03416,0,0.00976,-0.00488,0.04392,0.06344
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.03416,0,0.00488,0,0.0488,0.06832
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.03904,0.00488,0.01464,0.00976,0.05368,0.07808
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.04392,0.00488,0.01464,0.01952,0.05856,0.08296
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,-0.0488,0.01464,0.0244,0.02928,0.06832,0.0976
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,-0.05368,0.01952,0.0244,0.03416,0.0732,0.10736
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.05856,0.0244,0.03416,0.03416,0.08296,0.10736
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,-0.06344,0.03416,0.03416,0.03904,0.09272,0.11712
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.06832,0.03904,0.03904,0.05368,0.10248,0.13664
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.0732,0.0488,0.03904,0.05856,0.11224,0.14152
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.07808,0.05856,0.03904,0.05856,0.11224,0.1464
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.07808,0.06344,0.03904,0.06832,0.11712,0.16104
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.08784,0.06832,0.05368,0.0732,0.122,0.17568
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,-0.09272,0.07808,0.05856,0.07808,0.13176,0.18056
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.09272,0.08296,0.05856,0.08784,0.13664,0.18544
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.09272,0.08784,0.05856,0.0976,0.14152,0.19032
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,-0.0976,0.08784,0.06344,0.0976,0.1464,0.19032
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.0976,0.09272,0.06344,0.10248,0.1464,0.18544
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.09272,0.09272,0.06832,0.10248,0.1464,0.19032
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.08784,0.09272,0.06832,0.10248,0.15128,0.19032
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.08784,0.09272,0.06832,0.0976,0.15128,0.1952
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.08296,0.09272,0.06832,0.09272,0.1464,0.19032
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,-0.0732,0.09272,0.06832,0.09272,0.14152,0.19032
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.06832,0.09272,0.06832,0.08784,0.13664,0.18056
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.06344,0.09272,0.06832,0.08784,0.13664,0.18056
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,-0.05368,0.07808,0.06832,0.07808,0.122,0.16104
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,-0.03904,0.0732,0.06832,0.0732,0.122,0.15128
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.02928,0.06344,0.06344,0.06832,0.11224,0.14152
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.01952,0.06344,0.06344,0.05856,0.10248,0.13664
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.01464,0.0488,0.06344,0.0488,0.08784,0.11712
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.00488,0.03904,0.06344,0.03904,0.08296,0.11224
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,-0.00488,0.0244,0.05368,0.02928,0.06832,0.09272
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0,0.01464,0.0488,0.01952,0.05856,0.07808
0.05368,0.03904,-0.13176,-0.1586,-0.18544,0.11956,0.00488,0.00488,0.04392,0.00976,0.0488,0.06344
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.00488,-0.00976,0.03904,0.00488,0.03904,0.05856
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.00488,-0.0244,0.0244,-0.00488,0.02928,0.0488
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.00488,-0.02928,0.0244,-0.01464,0.01952,0.03416
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.00488,-0.03904,0.00976,-0.0244,0.00976,0.02928
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.00488,-0.04392,0.00976,-0.0244,0.00976,0.0244
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0,-0.0488,0.00488,-0.03416,0,0.01464
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0,-0.05368,0,-0.03416,0,0.01464
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.00488,-0.05368,-0.00488,-0.03416,-0.00488,0.01464
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.00488,-0.05856,-0.00488,-0.03904,-0.00976,0.00976
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.00488,-0.06344,-0.00488,-0.03904,-0.00976,0.00488
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.00488,-0.06344,0,-0.03904,-0.00976,0.00488
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.00488,-0.06344,0,-0.03904,-0.00976,0.00488
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.00488,-0.05856,0,-0.04392,-0.00976,0.00488
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,-0.00488,-0.05368,0,-0.04392,-0.00976,0.00488
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.00488,-0.05368,0,-0.03904,-0.00488,0
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.00488,-0.05368,0,-0.03416,0,0
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.00488,-0.05368,0,-0.03416,0,0.00488
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.00488,-0.05368,0,-0.03904,0,0.00488
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.00488,-0.0488,0.00488,-0.03904,0.00488,0.01464
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.00976,-0.0488,0.00488,-0.03904,0.00488,0.00488
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.00488,-0.0488,0.00488,-0.03904,0.00488,0.00488
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0,-0.0488,0.00488,-0.03904,0.00488,0.00488
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0,-0.0488,0.00976,-0.03904,0.00488,0.00488
