i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.00976,0.11224,0.15128,0.10736,0.10736,0.06832
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0,0.11224,0.16592,0.122,0.12688,0.07808
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.01464,0.11712,0.18544,0.13664,0.13176,0.09272
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.01952,0.122,0.19032,0.15128,0.1464,0.10248
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.01952,0.12688,0.20496,0.16592,0.16104,0.11712
0.00976,-0.11956,0.22936,0.22448,0.2196,-0.10492,-0.0244,0.12688,0.2196,0.18056,0.1708,0.12688
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.02928,0.12688,0.22448,0.18544,0.18056,0.13176
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,-0.02928,0.13176,0.22936,0.18544,0.18544,0.13664
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.03416,0.13664,0.23424,0.18544,0.18544,0.13664
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.03904,0.13664,0.23424,0.18544,0.18544,0.14152
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.03904,0.13176,0.23424,0.18544,0.18544,0.14152
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.04392,0.12688,0.22936,0.18056,0.18544,0.14152
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.0488,0.122,0.22448,0.17568,0.18544,0.13664
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.0488,0.11712,0.20984,0.16592,0.1708,0.13176
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.04392,0.10736,0.20008,0.15128,0.15616,0.122
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.04392,0.10736,0.19032,0.1464,0.1464,0.11712
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.04392,0.10248,0.17568,0.13664,0.13664,0.10736
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.03416,0.09272,0.15616,0.11712,0.122,0.08784
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.02928,0.07808,0.13664,0.09272,0.10736,0.0732
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0244,0.06832,0.11224,0.0732,0.08784,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,0.05856,0.09272,0.05856,0.06832,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.0488,0.0732,0.03904,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.04392,0.05856,0.01464,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.03904,0.03904,0.00976,0.01952,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.03904,0.02928,-0.00488,0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.02928,0.01952,-0.01464,-0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.02928,0.01464,-0.0244,-0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.02928,0.00488,-0.03416,-0.01952,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.0244,-0.00488,-0.03904,-0.0244,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.02928,-0.01952,-0.04392,-0.02928,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.02928,-0.0244,-0.05368,-0.03416,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.0244,-0.02928,-0.05368,-0.03904,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.0244,-0.03416,-0.05368,-0.04392,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.01952,-0.03904,-0.05368,-0.04392,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.01464,-0.03904,-0.06344,-0.04392,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.01464,-0.03904,-0.06344,-0.04392,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.01464,-0.03904,-0.06344,-0.0488,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.01952,-0.03904,-0.06344,-0.0488,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.01952,-0.0488,-0.06344,-0.0488,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.01952,-0.0488,-0.06344,-0.0488,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.01952,-0.04392,-0.06344,-0.0488,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.01464,-0.04392,-0.06344,-0.0488,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.00976,-0.04392,-0.05856,-0.0488,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.00976,-0.04392,-0.05856,-0.0488,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.00976,-0.03904,-0.06344,-0.0488,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00976,-0.03904,-0.06344,-0.0488,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00976,-0.03904,-0.06344,-0.0488,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00976,-0.04392,-0.06344,-0.04392,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.00976,-0.04392,-0.06344,-0.04392,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.01464,-0.04392,-0.05856,-0.04392,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.01952,-0.04392,-0.05368,-0.04392,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01952,-0.03416,-0.05368,-0.04392,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01952,-0.02928,-0.05368,-0.03904,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01464,-0.02928,-0.0488,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01464,-0.0244,-0.0488,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.0244,-0.03904,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.0244,-0.03416,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.0244,-0.02928,-0.0244,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01952,-0.01952,-0.02928,-0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01952,-0.01952,-0.02928,-0.01952,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.01952,-0.02928,-0.01952,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,-0.01464,-0.02928,-0.01952,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,-0.00976,-0.01952,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.00976,-0.01464,-0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.00488,-0.01464,-0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.00488,-0.01952,-0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.00488,-0.01952,0,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.00488,-0.01952,0,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,-0.00976,-0.01952,-0.00488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.00976,-0.02928,-0.00976,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.01464,-0.02928,-0.01952,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.01464,-0.02928,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01464,-0.01952,-0.0244,-0.01952,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.01952,-0.0244,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,-0.02928,-0.03416,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,-0.02928,-0.03416,-0.03416,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01952,-0.02928,-0.02928,-0.03416,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01464,-0.02928,-0.02928,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.02928,-0.03416,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,-0.02928,-0.03416,-0.03416,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00488,-0.02928,-0.02928,-0.03416,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00488,-0.02928,-0.02928,-0.03416,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.00488,-0.03416,-0.03416,-0.03416,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00976,-0.03904,-0.03416,-0.03416,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.00976,-0.03904,-0.03416,-0.0244,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,-0.0244,-0.0244,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00976,-0.01952,-0.01464,-0.00488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.00976,0,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,0,0,0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.00976,0,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,0.01464,0.00976,0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,0.01952,0.01952,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,0.01952,0.01952,0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00488,0.01952,0.01952,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.00488,0.01952,0.01952,0.03416,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.00488,0.01952,0.01952,0.03904,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.01952,0.01952,0.0244,0.03416,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.03416,0.00976,0.0244,0.02928,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.04392,0,0.00976,0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,-0.06344,-0.01952,-0.00488,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06832,-0.06832,-0.0244,-0.00976,0,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06832,-0.0732,-0.0244,-0.00976,0,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06832,-0.0732,-0.0244,-0.01464,0,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06832,-0.0732,-0.02928,-0.0244,-0.00976,-0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.06344,-0.0732,-0.0488,-0.03416,-0.01952,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0488,-0.06344,-0.05856,-0.04392,-0.0244,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.05368,-0.0488,-0.04392,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.0488,-0.03904,-0.03416,-0.0244,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.0488,-0.0488,-0.03416,-0.0244,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.05368,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.0488,-0.07808,-0.0732,-0.05368,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,-0.04392,-0.08784,-0.07808,-0.06344,-0.06832
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.03416,-0.08784,-0.07808,-0.06832,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.03416,-0.08784,-0.07808,-0.06832,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.02928,-0.08784,-0.07808,-0.06832,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.02928,-0.08784,-0.07808,-0.06832,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.03416,-0.08784,-0.07808,-0.06832,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.03416,-0.08784,-0.07808,-0.06832,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03904,-0.02928,-0.08784,-0.07808,-0.06832,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03904,-0.02928,-0.08784,-0.07808,-0.06832,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,-0.0244,-0.08784,-0.0732,-0.06832,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06344,-0.0244,-0.08296,-0.06832,-0.06832,-0.07808
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,-0.01952,-0.08296,-0.06832,-0.06832,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0488,-0.01464,-0.08296,-0.06832,-0.06832,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0488,-0.01464,-0.08296,-0.06832,-0.06832,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,-0.01464,-0.07808,-0.06832,-0.06832,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,-0.01464,-0.07808,-0.06832,-0.06832,-0.07808
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.04392,-0.01464,-0.08296,-0.06832,-0.06832,-0.07808
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0488,-0.01464,-0.08296,-0.06832,-0.06832,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05368,-0.01464,-0.08296,-0.06832,-0.06832,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05368,-0.01464,-0.07808,-0.06832,-0.06832,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05368,-0.01464,-0.07808,-0.06832,-0.06832,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,-0.00976,-0.07808,-0.06344,-0.06832,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,-0.00488,-0.07808,-0.06344,-0.06832,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06344,0,-0.07808,-0.06344,-0.06832,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06832,0.00488,-0.07808,-0.06344,-0.06832,-0.0732
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.08296,0.03416,-0.07808,-0.06832,-0.07808,-0.08296
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.10736,0.08296,-0.08784,-0.07808,-0.09272,-0.0976
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.11224,0.16104,-0.06344,-0.05856,-0.07808,-0.08784
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0732,0.19032,0.0488,0.05368,0.0244,-0.00488
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.00976,0.18544,0.2196,0.23424,0.19032,0.14152
0.1708,-0.305,0.4392,0.3538,0.2684,-0.0488,-0.05368,0.21472,0.38064,0.4148,0.35624,0.28792
0.29768,-0.46848,0.63928,0.49044,0.3416,-0.02196,-0.15128,0.19032,0.48312,0.5368,0.48312,0.43432
0.47336,-0.63196,0.79056,0.55388,0.3172,0.07808,-0.29768,0.0732,0.47824,0.59048,0.5612,0.54168
0.6832,-0.7686,0.854,0.5124,0.1708,0.2562,-0.44896,-0.04392,0.40016,0.57096,0.57584,0.5856
0.81496,-0.83204,0.84912,0.44164,0.03416,0.3904,-0.54168,-0.11712,0.28304,0.50752,0.5368,0.58072
0.84912,-0.793,0.73688,0.31232,-0.11224,0.48068,-0.5856,-0.19032,0.10248,0.34648,0.4148,0.5124
0.7564,-0.59536,0.43432,0.05612,-0.32208,0.53924,-0.49776,-0.20496,-0.1464,0.08784,0.17568,0.31232
0.50264,-0.31964,0.13664,-0.11468,-0.366,0.43432,-0.37088,-0.33672,-0.30744,-0.11224,-0.00976,0.15616
0.1952,-0.061,-0.0732,-0.1708,-0.2684,0.2318,-0.27816,-0.50752,-0.38552,-0.24888,-0.13176,0.05856
0.13176,0.03172,-0.1952,-0.26108,-0.32696,0.22936,-0.2196,-0.47336,-0.4636,-0.32696,-0.22448,-0.04392
0.11712,0.04636,-0.20984,-0.2684,-0.32696,0.22204,-0.17568,-0.366,-0.4392,-0.32208,-0.22936,-0.07808
0.08296,0.06344,-0.20984,-0.25132,-0.2928,0.18788,-0.10736,-0.244,-0.366,-0.27328,-0.20984,-0.09272
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.0732,-0.1708,-0.25376,-0.18544,-0.15616,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.03904,-0.09272,-0.15128,-0.10736,-0.09272,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.04392,-0.11712,-0.07808,-0.06832,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.00488,-0.10248,-0.0732,-0.06344,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.00488,-0.07808,-0.05856,-0.05368,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00976,-0.0488,-0.03416,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01464,-0.04392,-0.02928,-0.03416,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.01464,-0.04392,-0.02928,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01464,-0.04392,-0.02928,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01464,-0.03416,-0.0244,-0.03416,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.01464,-0.03416,-0.01952,-0.03416,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.01952,-0.03416,-0.01464,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,-0.03904,-0.01464,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.0244,-0.03416,-0.01464,-0.02928,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.0244,-0.03416,-0.01464,-0.0244,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.0244,-0.03416,-0.00976,-0.0244,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.0244,-0.02928,-0.00976,-0.0244,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.02928,-0.02928,-0.00976,-0.01952,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.02928,-0.02928,-0.00488,-0.01952,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.02928,-0.0244,0,-0.01464,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.02928,-0.01952,0,-0.01464,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.02928,-0.01952,0,-0.01464,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.02928,-0.01952,0.00488,-0.00976,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.02928,-0.01464,0.00976,-0.00976,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.02928,-0.01464,0.00976,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.02928,-0.00976,0.00976,-0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03416,-0.00976,0.00976,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.04392,-0.00488,0.01464,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.04392,0,0.01952,0,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0488,0,0.0244,0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0488,0.00488,0.0244,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.05368,0.00976,0.02928,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.06344,0.0244,0.03416,0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.06344,0.0244,0.03904,0.01952,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.06832,0.02928,0.0488,0.01952,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.0732,0.03904,0.0488,0.02928,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.07808,0.0488,0.05856,0.03904,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.08296,0.05368,0.06344,0.03904,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0.08784,0.06344,0.0732,0.04392,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,0.09272,0.06832,0.08296,0.05368,0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,0.0976,0.08296,0.0976,0.06344,0.06344
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.00488,0.10248,0.09272,0.11224,0.07808,0.0732
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.00488,0.11224,0.10736,0.13176,0.0976,0.08296
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.00488,0.11712,0.122,0.14152,0.11224,0.09272
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0,0.12688,0.13176,0.15128,0.122,0.0976
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.00976,0.13176,0.14152,0.16592,0.13664,0.11712
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.00976,0.13176,0.15616,0.18056,0.15616,0.12688
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.01464,0.13664,0.17568,0.1952,0.16104,0.14152
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.01952,0.1464,0.18056,0.20496,0.17568,0.15128
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.01952,0.15616,0.1952,0.21472,0.19032,0.16592
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.02928,0.15616,0.20984,0.22936,0.20008,0.17568
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,-0.03904,0.15616,0.21472,0.23424,0.20496,0.18056
-0.00488,-0.12688,0.25864,0.26108,0.26352,-0.1342,-0.03904,0.16104,0.2196,0.23912,0.20496,0.18544
