i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.06832,0.00976,-0.02928,-0.05368,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.06832,0.00976,-0.01952,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.0732,0.00488,-0.0244,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.0732,0.00488,-0.0244,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0732,0.00488,-0.01952,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0732,0.00488,-0.0244,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.07808,0.00976,-0.0244,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.07808,0.00976,-0.01952,-0.04392,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.07808,0.00976,-0.01952,-0.04392,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.0732,0.00976,-0.02928,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,0.01464,-0.02928,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.0732,0.00488,-0.0244,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.06832,0.00488,-0.0244,-0.05856,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.05856,0.00976,-0.01464,-0.05368,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.05856,0.01952,-0.01464,-0.0488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.04392,0.02928,-0.00488,-0.0488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.04392,0.02928,0,-0.0488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05368,0.01952,-0.00976,-0.05368,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.06344,0.00488,-0.00976,-0.05368,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.05368,0.01464,0.00488,-0.04392,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.05368,0.01464,0.00488,-0.03904,-0.00488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.00976,-0.03416,0.03416,0.01464,-0.03904,0.00976
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.00976,-0.03416,0.04392,0.01952,-0.03416,0.00976
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.00976,-0.03416,0.03416,0.01952,-0.03416,0.00976
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.00976,-0.03416,0.03416,0.01952,-0.02928,0.00976
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.01464,-0.02928,0.04392,0.02928,-0.01952,0.0244
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.01464,-0.01952,0.04392,0.03416,-0.00488,0.0244
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.02928,-0.01464,0.05368,0.02928,0.00488,0.03416
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.0244,-0.01464,0.05856,0.02928,0.00976,0.03416
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0244,-0.01464,0.0488,0.02928,0.00976,0.0244
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0244,-0.01464,0.0488,0.02928,0.00976,0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.02928,0.04392,0.03416,0.01952,0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.03416,0.04392,0.03416,0.01952,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.03416,0.02928,0.01952,0.00488,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.03904,0.02928,0.01952,0.00488,0.01464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.00488,-0.03904,0.01952,0.00976,-0.00488,0.00488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00488,-0.03904,0.0244,0.00976,-0.00488,0.00488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01464,-0.03904,0.0244,0.00976,-0.00488,0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.01952,-0.03904,0.01952,0.00976,-0.00488,0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01952,-0.03904,0.00976,0.00976,0.00488,0.01952
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0244,-0.03416,0.00976,0.00976,0.00488,0.01952
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0244,-0.04392,0.00976,0.00976,0.00488,0.01464
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.0488,0.00976,0.00488,0.00488,0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,-0.05856,0,-0.00488,0.00488,0
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.00488,-0.05856,0,-0.00488,0.00976,0
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00488,-0.05856,-0.00976,-0.00976,-0.00488,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.05856,-0.00976,-0.00976,-0.01464,0
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.05856,-0.01952,-0.01952,-0.02928,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.05856,-0.01952,-0.0244,-0.0244,-0.00976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00488,-0.06832,-0.0244,-0.03416,-0.03416,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.06832,-0.0244,-0.02928,-0.03904,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.06832,-0.0244,-0.01952,-0.03904,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.07808,-0.0244,-0.03416,-0.03904,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.0732,-0.03416,-0.03904,-0.04392,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.0732,-0.03416,-0.03416,-0.05368,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00976,-0.0732,-0.02928,-0.03904,-0.0488,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,-0.0732,-0.02928,-0.03904,-0.03904,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.08296,-0.03904,-0.0488,-0.04392,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00976,-0.08784,-0.03904,-0.0488,-0.05368,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01952,-0.08784,-0.04392,-0.06344,-0.05368,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.09272,-0.05368,-0.0732,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03416,-0.10248,-0.05368,-0.0732,-0.0732,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.10248,-0.05368,-0.0732,-0.08784,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.09272,-0.04392,-0.0732,-0.07808,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.09272,-0.03904,-0.06832,-0.06832,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.08296,-0.04392,-0.05856,-0.06344,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.08296,-0.04392,-0.05856,-0.06344,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.07808,-0.03904,-0.05856,-0.05368,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.07808,-0.03904,-0.05368,-0.0488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.08784,-0.0488,-0.05368,-0.05856,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.09272,-0.05856,-0.05856,-0.06344,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.09272,-0.06832,-0.05856,-0.06832,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.09272,-0.06832,-0.06344,-0.06832,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.09272,-0.05856,-0.0732,-0.07808,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.09272,-0.05856,-0.06832,-0.08296,-0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.01464,-0.08784,-0.06832,-0.06832,-0.08784,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.01464,-0.08784,-0.06832,-0.0732,-0.08784,-0.03904
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.00976,-0.08784,-0.05856,-0.06832,-0.09272,-0.04392
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.00488,-0.08296,-0.05856,-0.0732,-0.09272,-0.04392
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.00488,-0.08296,-0.0488,-0.05368,-0.07808,-0.03416
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.00488,-0.07808,-0.0488,-0.05368,-0.07808,-0.03416
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0,-0.08784,-0.03904,-0.05856,-0.06344,-0.02928
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0,-0.08784,-0.03904,-0.05856,-0.0732,-0.02928
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.01464,-0.09272,-0.0488,-0.06832,-0.08784,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.0244,-0.10248,-0.0488,-0.06832,-0.08784,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01952,-0.10736,-0.05856,-0.06832,-0.08784,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01952,-0.10736,-0.05856,-0.06832,-0.08784,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.0976,-0.05856,-0.06832,-0.08784,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.0976,-0.05856,-0.06832,-0.08784,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.0976,-0.05856,-0.06832,-0.08784,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.0976,-0.05856,-0.06832,-0.08784,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.0976,-0.05856,-0.05856,-0.08296,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.0976,-0.05856,-0.05856,-0.0732,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.10736,-0.06832,-0.06832,-0.07808,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.10736,-0.06832,-0.06832,-0.07808,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.02928,-0.11712,-0.07808,-0.07808,-0.07808,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.02928,-0.11712,-0.07808,-0.07808,-0.07808,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.02928,-0.11712,-0.07808,-0.07808,-0.08784,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.02928,-0.11712,-0.07808,-0.07808,-0.08784,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.10736,-0.06832,-0.06832,-0.08784,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.10736,-0.06832,-0.06832,-0.08784,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.01952,-0.0976,-0.06832,-0.06832,-0.08296,-0.02928
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.01952,-0.0976,-0.06832,-0.06832,-0.0732,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.02928,-0.10736,-0.06832,-0.06832,-0.07808,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.02928,-0.10736,-0.06832,-0.06832,-0.07808,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.02928,-0.10736,-0.07808,-0.06832,-0.07808,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.02928,-0.10736,-0.07808,-0.06832,-0.07808,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.01952,-0.0976,-0.06832,-0.06832,-0.07808,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.01952,-0.0976,-0.06832,-0.06832,-0.07808,-0.03904
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.01952,-0.10736,-0.06832,-0.06832,-0.08784,-0.03904
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.01952,-0.10736,-0.06832,-0.06832,-0.08784,-0.03904
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.01952,-0.10736,-0.06832,-0.06832,-0.08784,-0.03904
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.01952,-0.10736,-0.06832,-0.06832,-0.08784,-0.03904
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.01952,-0.10736,-0.05856,-0.06832,-0.08784,-0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.01952,-0.10736,-0.05856,-0.06832,-0.08784,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01952,-0.11712,-0.06832,-0.07808,-0.08784,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01952,-0.11712,-0.06832,-0.07808,-0.08784,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.01952,-0.10736,-0.05856,-0.06832,-0.07808,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.01952,-0.10736,-0.05856,-0.06832,-0.07808,-0.02928
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.01952,-0.10736,-0.06832,-0.06832,-0.07808,-0.02928
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.01952,-0.10736,-0.06832,-0.06832,-0.07808,-0.02928
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.02928,-0.11712,-0.07808,-0.07808,-0.08784,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.02928,-0.11712,-0.07808,-0.07808,-0.08784,-0.03904
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.02928,-0.11712,-0.07808,-0.07808,-0.0976,-0.03904
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.02928,-0.11712,-0.07808,-0.07808,-0.0976,-0.03904
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.02928,-0.10736,-0.07808,-0.07808,-0.08784,-0.02928
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.02928,-0.10736,-0.07808,-0.07808,-0.08784,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.02928,-0.10736,-0.07808,-0.07808,-0.07808,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.02928,-0.10736,-0.07808,-0.07808,-0.07808,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.03904,-0.10736,-0.07808,-0.06832,-0.06832,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03904,-0.10736,-0.07808,-0.06832,-0.06832,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03904,-0.11712,-0.08784,-0.07808,-0.07808,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03904,-0.11712,-0.08784,-0.07808,-0.07808,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.03904,-0.11712,-0.07808,-0.08784,-0.07808,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.03904,-0.11712,-0.07808,-0.08784,-0.07808,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.03904,-0.11712,-0.07808,-0.07808,-0.07808,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.03904,-0.11712,-0.07808,-0.07808,-0.07808,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.03904,-0.11712,-0.08784,-0.08784,-0.07808,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.03904,-0.11712,-0.08784,-0.08784,-0.07808,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03904,-0.11712,-0.08784,-0.07808,-0.06832,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03904,-0.11712,-0.08784,-0.07808,-0.06832,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.03416,-0.11224,-0.0732,-0.0732,-0.06344,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.0244,-0.10248,-0.06344,-0.06344,-0.05368,-0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00976,-0.09272,-0.0488,-0.0488,-0.04392,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00976,-0.08296,-0.0488,-0.0488,-0.03416,-0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,-0.06344,-0.04392,-0.04392,-0.02928,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0,-0.05368,-0.03416,-0.03416,-0.02928,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.03416,-0.00976,-0.01952,-0.0244,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0244,-0.00488,-0.01952,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00488,0.01464,-0.00976,-0.01952,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,0.00488,-0.01464,-0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,-0.02928,-0.02928,-0.01952,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.06344,-0.0488,-0.02928,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.08296,-0.05856,-0.02928,-0.01464,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06832,-0.10736,-0.06832,-0.03904,-0.01464,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0732,-0.11224,-0.07808,-0.0488,-0.02928,0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0732,-0.122,-0.08296,-0.06344,-0.04392,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0732,-0.122,-0.08784,-0.0732,-0.05368,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.06832,-0.13176,-0.10736,-0.08296,-0.0732,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.06832,-0.13664,-0.11712,-0.09272,-0.07808,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.05856,-0.13176,-0.10736,-0.09272,-0.07808,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.05856,-0.13664,-0.11712,-0.09272,-0.0732,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.06832,-0.1464,-0.122,-0.09272,-0.06344,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.06832,-0.1464,-0.12688,-0.0976,-0.06832,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0732,-0.1464,-0.12688,-0.10736,-0.0732,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.06344,-0.1464,-0.12688,-0.10736,-0.0732,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.05368,-0.13664,-0.122,-0.0976,-0.08784,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.03904,-0.13664,-0.11712,-0.0976,-0.08784,-0.04392
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,-0.02928,-0.122,-0.10248,-0.09272,-0.08784,-0.04392
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.02928,-0.122,-0.10248,-0.09272,-0.08784,-0.04392
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.0244,-0.12688,-0.10736,-0.09272,-0.09272,-0.04392
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,-0.0244,-0.12688,-0.10736,-0.09272,-0.09272,-0.04392
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.01464,-0.11712,-0.0976,-0.08296,-0.08296,-0.04392
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.00976,-0.11224,-0.09272,-0.08296,-0.08296,-0.02928
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,-0.00976,-0.10248,-0.09272,-0.07808,-0.0732,-0.02928
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,-0.00976,-0.10248,-0.08784,-0.07808,-0.06832,-0.0244
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,-0.01464,-0.11224,-0.0976,-0.07808,-0.06832,-0.02928
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,-0.01464,-0.10736,-0.09272,-0.07808,-0.06344,-0.02928
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.0244,-0.11712,-0.09272,-0.08296,-0.06344,-0.02928
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.0244,-0.11712,-0.09272,-0.08296,-0.06344,-0.02928
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,-0.01952,-0.10736,-0.09272,-0.08296,-0.0732,-0.02928
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.01952,-0.10736,-0.09272,-0.07808,-0.0732,-0.02928
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.01952,-0.0976,-0.08784,-0.06832,-0.05368,-0.01952
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.01464,-0.0976,-0.08784,-0.06832,-0.0732,-0.02928
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,-0.01464,-0.08784,-0.05856,-0.05856,-0.06832,-0.02928
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.01464,-0.06832,-0.0244,-0.0244,-0.0488,-0.01952
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,0.03416,-0.00976,0.05368,0.05368,-0.01464,-0.00976
-0.16592,0.05612,0.05368,0.13664,0.2196,-0.19276,0.06344,0.06832,0.13664,0.1464,0.0488,0.01464
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.0488,0.12688,0.18056,0.25376,0.16104,0.05856
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03904,0.10248,0.15128,0.35624,0.32696,0.1464
0.33184,-0.25376,0.17568,0.00976,-0.15616,0.244,-0.23912,-0.08296,0.00976,0.4148,0.53192,0.28792
0.62952,-0.43432,0.23912,-0.07564,-0.3904,0.50996,-0.54168,-0.45384,-0.28304,0.42944,0.76128,0.47336
0.88816,-0.60268,0.3172,-0.12688,-0.57096,0.72956,-0.84424,-0.8784,-0.57584,0.40992,0.98576,0.6832
1.06872,-0.72712,0.38552,-0.14884,-0.6832,0.87596,-1.09312,-1.27368,-0.84424,0.34648,1.14192,0.854
1.0736,-0.72224,0.37088,-0.16592,-0.70272,0.88816,-1.20048,-1.54208,-1.05896,0.19032,1.10776,0.9028
0.90768,-0.58804,0.2684,-0.18544,-0.63928,0.77348,-1.12728,-1.59088,-1.16632,-0.05856,0.86376,0.8052
0.64904,-0.39284,0.13664,-0.18788,-0.5124,0.58072,-0.90768,-1.464,-1.18096,-0.33672,0.488,0.59536
0.33184,-0.16592,0,-0.16592,-0.33184,0.33184,-0.6344,-1.20536,-1.11264,-0.57096,0.10248,0.35624
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.38064,-0.92232,-0.96136,-0.64904,-0.13176,0.15616
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.20008,-0.67344,-0.7808,-0.60512,-0.23912,0.03904
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.0976,-0.4636,-0.60512,-0.50264,-0.244,-0.01952
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.0488,-0.30256,-0.4636,-0.38064,-0.18544,-0.04392
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.01952,-0.16592,-0.33672,-0.27816,-0.14152,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.07808,-0.23424,-0.1952,-0.10248,-0.03904
