i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.84912,-0.61488,0.38064,-0.04392,-0.46848,0.6588,-0.854,-0.68808,-0.1952,0.20496,0.59048,0.51728
0.8784,-0.57096,0.26352,-0.17568,-0.61488,0.74664,-0.98088,-0.88328,-0.50752,-0.08296,0.34648,0.38552
0.77592,-0.39284,0.00976,-0.3782,-0.76616,0.77104,-0.90768,-0.94184,-0.83448,-0.54656,-0.15128,0.04392
0.54168,-0.20496,-0.13176,-0.4026,-0.67344,0.60756,-0.83936,-1.07848,-1.03944,-0.78568,-0.41968,-0.122
0.08296,0.13664,-0.35624,-0.39772,-0.4392,0.26108,-0.72224,-1.16144,-1.05408,-0.84912,-0.57584,-0.244
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,-0.4636,-0.89792,-0.86376,-0.73688,-0.54168,-0.27328
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.35624,-0.6832,-0.65392,-0.56608,-0.4392,-0.22936
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,-0.20984,-0.40992,-0.40504,-0.36112,-0.26352,-0.10736
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.10736,-0.23912,-0.23424,-0.2196,-0.16104,-0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08296,-0.18056,-0.18056,-0.18056,-0.13176,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0732,-0.14152,-0.12688,-0.13176,-0.10248,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.0244,-0.03416,-0.0488,-0.02928,0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.03904,-0.06344,-0.08784,-0.0732,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.0244,-0.03416,-0.06344,-0.0976,-0.08296,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.0244,-0.05368,-0.07808,-0.0732,-0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0,-0.01952,-0.03904,-0.0488,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.0244,-0.00488,-0.0488,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.04392,0.00488,-0.03416,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01464,-0.0244,-0.05856,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,-0.02928,-0.06832,-0.08296,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.0244,-0.06344,-0.10736,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.00488,-0.01952,-0.05856,-0.10248,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0,-0.0488,-0.0732,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.03904,0.01464,-0.03416,-0.05368,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.03904,0.01464,-0.03416,-0.0488,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0.05368,0.00488,-0.03904,-0.0488,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.03416,0,-0.0488,-0.05368,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.01464,-0.0244,-0.05856,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,0.00488,-0.03416,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.05368,0.01464,-0.01464,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.04392,0.01464,-0.01952,-0.0488,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.0488,0.0244,-0.00976,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.02928,0.00976,-0.02928,-0.04392,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.04392,0.01464,-0.0244,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.06832,0.03416,-0.00976,-0.01464,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.05856,0.01464,-0.01952,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.05368,0.00488,-0.03416,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03904,0,-0.03904,-0.05856,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.05368,0.00976,-0.04392,-0.05856,-0.03904
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0244,0.03416,-0.00976,-0.0488,-0.06344,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,0.03904,-0.01952,-0.05368,-0.07808,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,0.04392,-0.00976,-0.0488,-0.07808,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,0.03416,0,-0.03904,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0488,0.00976,-0.01952,-0.05856,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0488,0.00488,-0.02928,-0.0488,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.04392,0.00976,-0.0244,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0732,0.03416,-0.01464,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05856,0.01464,-0.02928,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.04392,0,-0.02928,-0.05368,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.04392,-0.00488,-0.03416,-0.05368,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.06344,0.01464,-0.01464,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.08296,0.03416,0.00976,-0.01952,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.06344,0.00488,-0.0244,-0.05856,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,0.05856,-0.00488,-0.02928,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.03904,-0.00976,-0.04392,-0.0732,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.0488,-0.00488,-0.03416,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.09272,0.03416,0,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.11224,0.0488,0.00976,-0.0244,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.10736,0.03904,-0.00488,-0.03416,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.12688,0.03904,0,-0.03904,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.10248,0.01464,-0.02928,-0.05368,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.0732,0,-0.04392,-0.06832,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.10736,0.01952,-0.0244,-0.05856,-0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.09272,0.15616,0.05856,0.01464,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.12688,0.03416,-0.00488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.12688,0.02928,-0.01464,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.15128,0.05368,0,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.18056,0.07808,0.02928,-0.0244,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.1708,0.05856,0.00976,-0.04392,-0.05856
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05368,0.15616,0.0488,0.00488,-0.06344,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.1952,0.06832,0.01952,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.122,0.23912,0.10248,0.04392,-0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.22936,0.09272,0.0244,-0.03904,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.09272,0.244,0.09272,0.04392,-0.02928,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.22936,0.07808,0.01464,-0.04392,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.23912,0.08296,0.0244,-0.04392,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08296,0.23424,0.08296,0.00488,-0.04392,-0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.10248,0.24888,0.09272,0.03416,-0.0244,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,0.244,0.10248,0.02928,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11712,0.27816,0.12688,0.0488,-0.00976,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.26352,0.0976,0.02928,-0.03416,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.09272,0.2684,0.10736,0.04392,-0.00488,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.08784,0.25864,0.10248,0.04392,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.20984,0.08296,0.0244,-0.0244,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05368,0.22448,0.0976,0.04392,0.00488,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05368,0.2196,0.10736,0.05856,0.00976,0
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0488,0.20008,0.11712,0.08296,0.0244,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0488,0.19032,0.122,0.0976,0.04392,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.04392,0.19032,0.12688,0.10736,0.0488,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.1464,0.0976,0.08784,0.03416,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.11224,0.07808,0.05856,0.01952,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.0976,0.06344,0.03416,0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.09272,0.06344,0.03904,0.01464,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.10248,0.08784,0.08784,0.0488,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.06344,0.05856,0.05856,0.01464,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.05368,0.05856,0.04392,0.01464,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.06832,0.06344,0.0488,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.0488,0.0488,0.03904,0.0244,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.0244,0.0244,0.0244,-0.00488,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,0.00976,0.01952,0.01952,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.0244,0.0244,0.0244,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.0244,0.02928,0.0244,-0.01464,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,0.01464,0.01952,0.01952,0,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,0.00976,0.01952,0.0244,0,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,0.00488,0.01464,0,-0.01952,-0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00488,0.03416,0.02928,0.00976,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.01952,0.00976,-0.00488,-0.0244,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.01464,0,-0.00488,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.00488,0.00976,0.00488,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.00976,0.01464,0.01952,-0.02928,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,0.00976,0.01464,0.00976,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,0.00976,0.01464,0.01464,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.00976,0.00976,0,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.0244,0.01952,0.01464,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.01952,0.02928,0.01952,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.01464,0.02928,0.0244,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0.01464,0.02928,0.0244,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.01464,0.0244,0.0244,0,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,0.0244,0.02928,0.0244,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.03904,0.03904,0.04392,0,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.01464,0.02928,0.01952,-0.00976,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.00976,0.01464,0,-0.0244,-0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.02928,0.04392,0.02928,0.00488,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,0.03904,0.03416,0.02928,0.00488,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.03904,0.05368,0.06832,0.00976,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.03416,0.05856,0.06832,0.00488,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,0.01952,0.04392,0.04392,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.02928,0.04392,0.05368,-0.01464,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.03416,0.0488,0.0488,-0.00488,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,0.03416,0.06344,0.06344,0.0244,0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,0.0244,0.05368,0.05368,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.02928,0.04392,0.0488,0.01464,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,0.01952,0.0488,0.04392,0.00488,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.03904,0.06344,0.06832,0.01952,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.02928,0.0488,0.05368,0.00976,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,0.00976,0.03416,0.02928,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.01464,0.05368,0.0488,0.00488,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,0.01464,0.05368,0.05856,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.02928,0.05368,0.05856,0.02928,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.00976,0.03904,0.04392,0.0244,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,0,0.01952,0.03416,-0.00976,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,0,0.01952,0.03416,-0.01952,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,0.00976,0.03904,0.05368,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.02928,0.05856,0.06832,0.03416,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.01464,0.03904,0.0488,0.00976,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,0.01952,0.03904,0.03416,0.00488,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,0.01464,0.02928,0.03416,0.01464,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.00488,0.03416,0.02928,0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0,0.01464,0.03904,0.00488,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.00488,0.01952,0.04392,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.00488,0.0244,0.04392,0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.01952,0.00976,0.02928,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.00488,0.01952,0.03904,0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.00976,0.00488,0.02928,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.01464,0.00976,0.03416,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.02928,0.01464,0.01952,-0.01464,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.01952,-0.00488,0,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.01952,-0.00488,0.01952,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.00976,0.00488,0.0244,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,0.00976,0.0244,0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,0.02928,0.0488,0.0244,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.01952,0.04392,0.05368,0.03416,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.00976,0.00976,0.02928,0,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01464,0.00488,0.01952,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01952,0.00488,0.01952,-0.00488,-0.01464
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.02928,-0.00976,0.00976,0.03904,0.00488,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.01464,0,0.0244,0.00488,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.01952,-0.00488,0.00488,-0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.01464,0.01464,0.02928,0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.01952,0.00976,0.03904,0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.0244,0.00976,0.03904,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.0244,0,0.0244,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.01952,0,0.02928,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.01952,0.00488,0.01952,-0.00488,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.01952,0,0.01952,0,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.03904,-0.01952,0.01464,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.0244,-0.00976,0.01464,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01464,0,0.03416,0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.01464,0,0.0244,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.00488,0.00488,0.03416,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.0244,0,0.01952,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.0244,0.00488,0.02928,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,0.00976,0.03904,0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,0,0.01952,0.00976,-0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.04392,-0.0488,-0.01952,0,-0.0244,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0.03904,0.0488,0.02928,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,0.00976,0.02928,0,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.03904,-0.01952,0.00976,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.02928,-0.00976,0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.00976,0.01952,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.01952,0,0.03904,0,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.01952,0.00976,0.0488,0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.02928,0,0.02928,0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.02928,-0.00976,0.01952,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01952,0,0.01952,0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.00976,0.00976,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.02928,0,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.02928,-0.01952,0.00976,-0.00976,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.02928,-0.00976,0.00976,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.03904,-0.00976,0.00976,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.00976,0.00976,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,0,0.01952,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,0,0.01952,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.01952,0.00976,-0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.05856,-0.02928,0,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.0488,-0.01952,0.00976,-0.00976,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.03904,-0.00976,0.01952,-0.00976,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.03904,-0.01952,0.00976,-0.00976,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03904,-0.03904,-0.01952,0.00976,-0.00976,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952,0,0.02928,0.00976,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.00976,0.01952,0.0488,0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.02928,0,0.01952,0,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,-0.03904,-0.01952,0,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.02928,-0.00976,0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.02928,0,0.01952,0.00976,-0.00976
