i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.15616,-0.28792,-0.2684,-0.2684,-0.2196,-0.1952
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.06344,-0.13664,-0.15128,-0.16592,-0.16104,-0.1708
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00976,-0.05368,-0.08296,-0.09272,-0.09272,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.0488,-0.07808,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.0244,-0.0488,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.00976,-0.03416,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,0,-0.0244,-0.01952,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.00488,-0.0244,-0.01464,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.02928,0.00976,-0.00976,-0.01952,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.03904,0.0244,0,-0.01952,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.03904,0.0244,0.00488,-0.01464,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.04392,0.02928,0.00976,-0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.0488,0.02928,0.01464,0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.05856,0.03416,0.01464,0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.05856,0.04392,0.01952,0,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.06832,0.04392,0.0244,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.06832,0.04392,0.0244,0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.0732,0.0488,0.02928,0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.07808,0.05368,0.01952,0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.08296,0.05368,0.0244,0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.09272,0.05856,0.02928,0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,0.0976,0.06344,0.03416,0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.0976,0.06832,0.03416,0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.10248,0.0732,0.03904,0.0244,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.122,0.07808,0.04392,0.0244,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.13664,0.08784,0.04392,0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.13664,0.08784,0.0488,0.04392,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.1464,0.09272,0.05856,0.0488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.16592,0.0976,0.0732,0.0488,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.09272,0.18544,0.10248,0.08296,0.06344,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0976,0.19032,0.11712,0.08296,0.05856,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10736,0.20984,0.122,0.0976,0.06832,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.11224,0.22936,0.14152,0.10736,0.06344,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.11712,0.25376,0.15616,0.11712,0.07808,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.122,0.28304,0.16592,0.13176,0.09272,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.13176,0.30256,0.18544,0.15128,0.10736,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.14152,0.32696,0.18544,0.16592,0.122,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.1464,0.36112,0.1952,0.18544,0.13664,0.08784
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.1464,0.40016,0.2196,0.20496,0.15128,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.15128,0.42944,0.22936,0.2196,0.1708,0.122
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.15616,0.44896,0.244,0.23912,0.19032,0.14152
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.15616,0.46848,0.25864,0.26352,0.20496,0.16104
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.15128,0.50264,0.2684,0.2684,0.22448,0.18056
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.1464,0.5124,0.27328,0.2928,0.24888,0.1952
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.1464,0.53192,0.28304,0.30256,0.27328,0.21472
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.14152,0.5368,0.28792,0.3172,0.27816,0.22448
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.14152,0.54656,0.2928,0.32696,0.28792,0.23424
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.13664,0.54656,0.28792,0.33184,0.2928,0.244
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0.122,0.54656,0.28792,0.33672,0.30744,0.25864
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.11712,0.5368,0.28304,0.33672,0.31232,0.2684
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.10736,0.53192,0.27816,0.33672,0.30256,0.2684
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,0.0976,0.5124,0.27328,0.32696,0.30256,0.2684
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,0.08784,0.488,0.26352,0.32696,0.30256,0.2684
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.07808,0.44896,0.244,0.30256,0.28792,0.26352
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.06832,0.42456,0.22936,0.2928,0.27816,0.25376
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.06344,0.39528,0.20984,0.27328,0.2684,0.23424
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.05368,0.3416,0.19032,0.24888,0.24888,0.20496
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.05368,0.30256,0.1708,0.2196,0.2196,0.18056
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.03904,0.25864,0.1464,0.1952,0.20008,0.16104
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.03904,0.2196,0.13176,0.17568,0.18056,0.14152
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03904,0.1952,0.122,0.1464,0.15128,0.122
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03416,0.16592,0.10736,0.122,0.13176,0.10248
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.12688,0.09272,0.10248,0.11224,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.08784,0.0732,0.08784,0.09272,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.06832,0.0732,0.0732,0.07808,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.0488,0.06344,0.06344,0.0732,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.02928,0.05368,0.05856,0.05856,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.04392,0.0488,0.0488,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488,0.04392,0.03416,0.03904,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0.03904,0.02928,0.03416,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01464,0.02928,0.02928,0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,0.02928,0.01952,0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.0244,0.01464,0.00488,0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,0.00976,0.00488,0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.03416,0.00976,0,0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.03416,0.01464,0,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.03416,0.01464,-0.00488,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,0.00488,-0.00488,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03416,0.00488,-0.00488,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,0.01464,-0.00976,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,0.01464,-0.00488,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,0.01952,-0.00488,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,0.01952,-0.00488,0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0244,0.01952,0.00488,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,0.01952,0.00488,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0.02928,0.00976,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,0.02928,0.01464,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.03416,0.01464,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.03416,0.01952,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00488,0.03416,0.01952,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0,0.03904,0.01952,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0,0.03904,0.0244,0.02928,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,0.04392,0.0244,0.02928,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01464,0.05368,0.0244,0.03416,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.01464,0.05368,0.0244,0.03416,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,0.0488,0.01952,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.01464,0.0488,0.01952,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.0488,0.02928,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.0488,0.03416,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.05368,0.03416,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.05368,0.03904,0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00976,0.0488,0.03416,0.03904,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,0.0488,0.03416,0.03904,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00488,0.03904,0.03416,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00488,0.03904,0.03416,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,0.03416,0.01952,0.02928,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,0.03416,0.01952,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00976,0.04392,0.01952,0.02928,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,0.03904,0.01464,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01464,0.03416,0.01464,0.0244,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0244,0.03416,0.01464,0.0244,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,0.02928,0.00976,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,0.0244,0.00976,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,0.0244,0.00488,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.03904,0.01952,0.00488,0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03904,0.01464,0,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,0.01464,0,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05368,0.00488,0,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05856,0.00488,-0.00488,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0488,0.00488,-0.00488,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05368,0.00488,-0.00488,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,0.00488,-0.01464,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06344,0,-0.01464,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06344,0,-0.01464,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0488,0.01952,0,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0488,0.01952,0,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.03416,0.02928,0.00976,0.0244,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,-0.02928,0.04392,0.02928,0.04392,0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,-0.04392,0.05368,0.0244,0.0488,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,-0.04392,0.05856,0.03904,0.04392,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,-0.02928,0.05856,0.0488,0.05368,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,-0.03904,0.05856,0.05368,0.05368,0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0244,-0.03904,0.06832,0.05856,0.0732,0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.00976,-0.03904,0.06832,0.05856,0.0732,0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0,-0.05368,0.05368,0.0488,0.06344,0.05856
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00976,-0.0732,0.04392,0.03416,0.05368,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.09272,0.02928,0.0244,0.03416,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.0976,0.0244,0.01952,0.03416,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.07808,0.02928,0.02928,0.04392,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.05856,0.02928,0.02928,0.04392,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.06832,0.02928,0.0244,0.03904,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.06832,0.02928,0.0244,0.02928,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.08296,0.00488,0,0.01952,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.08296,0.00488,-0.00976,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.08784,0.00488,-0.00976,0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.08296,0.00488,-0.00976,0,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.08784,-0.01952,-0.0244,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.10248,-0.0244,-0.04392,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.10736,-0.03416,-0.04392,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.11224,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.11224,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.11224,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.11224,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.11224,-0.04392,-0.0488,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.122,-0.04392,-0.05856,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.122,-0.04392,-0.06344,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.11224,-0.04392,-0.05856,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.11224,-0.03904,-0.05856,-0.04392,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.122,-0.03904,-0.0488,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.122,-0.03904,-0.0488,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.122,-0.03904,-0.0488,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.122,-0.03904,-0.0488,-0.02928,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.122,-0.03904,-0.0488,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.122,-0.03416,-0.0488,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0976,-0.01952,-0.04392,-0.03904,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.05368,0.0244,-0.02928,-0.03416,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,0.01952,0.06832,0,-0.0244,-0.02928
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.16592,0.1708,0.19032,0.12688,0.06832,0.0244
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.25376,0.4392,0.35624,0.28792,0.17568,0.10248
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.3416,0.74176,0.52704,0.50264,0.35624,0.25864
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,0.40504,0.99552,0.6588,0.71248,0.56608,0.44408
0.35624,-0.33672,0.3172,0.13908,-0.03904,0.19764,0.22448,0.79056,0.57096,0.76128,0.6832,0.59048
0.45872,-0.32208,0.18544,-0.04392,-0.27328,0.366,-0.244,-0.03416,0.06832,0.39528,0.4636,0.48312
0.43432,-0.1586,-0.11712,-0.33428,-0.55144,0.49288,-0.60024,-0.9272,-0.55144,-0.22448,0.00488,0.19032
0.22936,0.04636,-0.32208,-0.43676,-0.55144,0.3904,-0.84424,-1.89344,-1.17608,-0.88328,-0.45872,-0.12688
0.15128,0.244,-0.63928,-0.71492,-0.79056,0.47092,-0.91256,-2.09352,-1.4884,-1.26392,-0.80032,-0.43432
0.0488,0.35136,-0.75152,-0.77592,-0.80032,0.42456,-0.90768,-1.94224,-1.45912,-1.27368,-0.86376,-0.51728
-0.0244,0.38308,-0.74176,-0.72956,-0.71736,0.34648,-0.89304,-1.72264,-1.3664,-1.21024,-0.83936,-0.51728
-0.03904,0.39284,-0.74664,-0.72712,-0.7076,0.33428,-0.854,-1.5128,-1.25416,-1.11264,-0.79544,-0.52216
-0.06832,0.3416,-0.61488,-0.58072,-0.54656,0.23912,-0.72712,-1.24928,-0.99064,-0.89792,-0.64904,-0.44408
-0.06832,0.25864,-0.44896,-0.4148,-0.38064,0.15616,-0.5124,-0.88816,-0.70272,-0.65392,-0.49288,-0.33672
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,-0.33672,-0.57096,-0.45872,-0.43432,-0.32696,-0.21472
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.23424,-0.38552,-0.34648,-0.3416,-0.24888,-0.16104
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.13664,-0.25864,-0.24888,-0.25864,-0.20984,-0.15616
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.04392,-0.13664,-0.13176,-0.16592,-0.15128,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01952,-0.0732,-0.0732,-0.10248,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05368,-0.0488,-0.07808,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.0244,-0.05856,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,0.00976,-0.03416,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,0.01952,-0.01464,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,0.01464,-0.01464,-0.0244,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0.00976,-0.01952,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0.0244,-0.00976,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,0.03416,-0.00488,-0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01464,0.03904,0,-0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,0.03904,0.00488,-0.00488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01952,0.04392,0.00488,-0.00488,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.02928,0.05368,0.01952,0.00976,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03904,0.05368,0.0244,0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.03904,0.05368,0.01464,0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.04392,0.05856,0.01952,0.01464,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0488,0.06344,0.02928,0.01952,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.05368,0.06344,0.03416,0.01952,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.06344,0.06832,0.02928,0.0244,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.06832,0.0732,0.03416,0.0244,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.06832,0.06832,0.04392,0.0244,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.0732,0.0732,0.0488,0.03416,0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.09272,0.08784,0.05368,0.03416,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.10736,0.0976,0.05368,0.03904,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.11712,0.0976,0.05856,0.03416,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.12688,0.10248,0.06832,0.03904,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.13664,0.10736,0.0732,0.03904,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.09272,0.15616,0.11224,0.08296,0.05368,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,0.1708,0.13664,0.08296,0.05856,0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10736,0.19032,0.14152,0.0976,0.06832,0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.11224,0.20984,0.15128,0.11712,0.0732,0.0732
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.11712,0.23424,0.16592,0.12688,0.08784,0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.11224,0.26352,0.17568,0.13176,0.09272,0.08784
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.122,0.28304,0.1952,0.15128,0.10736,0.0976
