i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.24888,0.5124,0.34648,0.20008,0.0244,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.2196,0.45872,0.3172,0.18544,0.02928,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.18056,0.3904,0.28304,0.17568,0.02928,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.15128,0.33672,0.244,0.15616,0.03416,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.10736,0.27816,0.20496,0.1464,0.03416,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.23912,0.16592,0.12688,0.03416,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.18056,0.13176,0.10736,0.03416,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.13176,0.10248,0.08784,0.02928,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.10248,0.0732,0.06832,0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0732,0.0488,0.05368,0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.0488,0.03416,0.02928,0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.02928,0.01464,0.0244,0,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,0.01464,-0.00488,0.01464,-0.01464,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,0.00488,-0.00976,0,-0.01464,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.01464,-0.0244,-0.00976,-0.0244,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.0244,-0.03416,-0.01952,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.0244,-0.02928,-0.01464,-0.03416,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.02928,-0.03904,-0.01952,-0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,-0.02928,-0.0488,-0.0244,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.03904,-0.05368,-0.02928,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.03904,-0.05856,-0.03904,-0.04392,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.03904,-0.05856,-0.04392,-0.04392,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.03904,-0.06344,-0.04392,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.04392,-0.03904,-0.06344,-0.04392,-0.0488,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,-0.0488,-0.06344,-0.05368,-0.0488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.0488,-0.06344,-0.05368,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.0488,-0.06344,-0.05368,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.0488,-0.06344,-0.05368,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.0488,-0.06344,-0.0488,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.0488,-0.06344,-0.0488,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.0488,-0.05368,-0.0488,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.04392,-0.05368,-0.0488,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.04392,-0.06344,-0.0488,-0.05368,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.04392,-0.05856,-0.04392,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.03416,-0.05856,-0.04392,-0.06344,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.03416,-0.05856,-0.04392,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.03416,-0.05368,-0.05368,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.03416,-0.05368,-0.0488,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.03416,-0.04392,-0.03904,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03416,-0.04392,-0.03904,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.03416,-0.04392,-0.0488,-0.05856,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.03416,-0.04392,-0.0488,-0.05856,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.03416,-0.04392,-0.03904,-0.05856,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.03416,-0.04392,-0.03904,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.03904,-0.04392,-0.03904,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.04392,-0.03904,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.03904,-0.04392,-0.03904,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.04392,-0.04392,-0.03904,-0.05856,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.04392,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.0488,-0.05368,-0.0488,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0488,-0.05368,-0.05368,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.05368,-0.05368,-0.05368,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.05368,-0.05368,-0.05368,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.05368,-0.05368,-0.05856,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.06344,-0.05856,-0.05856,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.05856,-0.05856,-0.0488,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.06344,-0.06832,-0.05368,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05368,-0.05856,-0.0488,-0.06344,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.04392,-0.04392,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.03416,-0.03416,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.0244,-0.0244,-0.03416,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00976,-0.00976,-0.00976,-0.03416,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.01464,-0.00976,0,-0.03416,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0244,-0.01952,-0.00488,-0.03416,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.03904,-0.02928,-0.01464,-0.03416,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.0488,-0.03416,-0.0244,-0.03904,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06832,-0.05856,-0.04392,-0.0244,-0.03904,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.07808,-0.06832,-0.0488,-0.03904,-0.04392,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08296,-0.07808,-0.04392,-0.03416,-0.03416,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0976,-0.08784,-0.05368,-0.03904,-0.03904,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.11224,-0.10248,-0.06344,-0.0488,-0.04392,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.122,-0.11712,-0.0732,-0.05856,-0.04392,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.13176,-0.12688,-0.08296,-0.06832,-0.0488,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.13664,-0.13176,-0.09272,-0.06832,-0.0488,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.1464,-0.12688,-0.09272,-0.07808,-0.05856,-0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.13664,-0.11712,-0.08784,-0.0732,-0.05856,-0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.12688,-0.10248,-0.08784,-0.06344,-0.05368,0
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.11712,-0.08784,-0.0732,-0.05368,-0.04392,0
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.09272,-0.0732,-0.06344,-0.0488,-0.02928,0.01464
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.08784,-0.0732,-0.06344,-0.0488,-0.02928,0.01464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.08784,-0.06832,-0.05368,-0.03904,-0.03904,0.00976
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.08296,-0.0732,-0.06344,-0.0488,-0.04392,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.08296,-0.0732,-0.06832,-0.06832,-0.0488,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0732,-0.07808,-0.07808,-0.07808,-0.06344,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.06344,-0.08296,-0.08784,-0.08784,-0.08296,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06344,-0.08784,-0.08784,-0.08784,-0.08296,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06344,-0.08784,-0.09272,-0.08296,-0.08296,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.06344,-0.08784,-0.09272,-0.08296,-0.08784,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05368,-0.08784,-0.09272,-0.08296,-0.08784,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05368,-0.08784,-0.09272,-0.08784,-0.08784,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.05856,-0.08784,-0.09272,-0.0976,-0.08784,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.05368,-0.08784,-0.09272,-0.09272,-0.08784,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05368,-0.08296,-0.08296,-0.08296,-0.07808,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05368,-0.07808,-0.08784,-0.07808,-0.07808,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,-0.06832,-0.0732,-0.0732,-0.0732,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.05856,-0.0488,-0.0488,-0.05856,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,0,0.01464,0.00488,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.06344,0.08784,0.0732,0.01952,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.10248,0.17568,0.18544,0.0976,0.05368
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.15128,0.0244,0.25376,0.3172,0.2196,0.12688
0.28304,-0.19032,0.0976,-0.04392,-0.18544,0.23424,-0.40504,-0.2196,0.27328,0.45384,0.38064,0.26352
0.5124,-0.38064,0.24888,-0.00732,-0.26352,0.38796,-0.81008,-0.62464,0.20496,0.5368,0.56608,0.43432
0.732,-0.59048,0.44896,0.08296,-0.28304,0.50752,-1.26392,-1.07848,0.05368,0.55144,0.7076,0.59536
0.91744,-0.71248,0.50752,0.0488,-0.40992,0.66368,-1.62016,-1.4152,-0.20496,0.37088,0.70272,0.66368
1.01992,-0.71248,0.40504,-0.10492,-0.61488,0.8174,-1.8056,-1.60064,-0.5612,0.01952,0.51728,0.5856
1.06872,-0.6344,0.20008,-0.33428,-0.86864,0.96868,-1.83,-1.66408,-0.9272,-0.38064,0.25376,0.45384
1.05408,-0.49532,-0.06344,-0.59048,-1.11752,1.0858,-1.72752,-1.59088,-1.18096,-0.72224,-0.01464,0.27816
1.01016,-0.3904,-0.22936,-0.73444,-1.23952,1.12484,-1.55184,-1.48352,-1.2932,-0.88816,-0.16104,0.1708
0.93208,-0.32208,-0.28792,-0.75396,-1.22,1.07604,-1.342,-1.30784,-1.21512,-0.88816,-0.20984,0.12688
0.79544,-0.26352,-0.2684,-0.66612,-1.06384,0.92964,-1.06872,-1.05896,-1.01016,-0.7564,-0.19032,0.11224
0.61976,-0.2074,-0.20496,-0.51484,-0.82472,0.72224,-0.8052,-0.78568,-0.77104,-0.5856,-0.13664,0.11712
0.4392,-0.1586,-0.122,-0.3416,-0.5612,0.5002,-0.56608,-0.55632,-0.54656,-0.4148,-0.09272,0.122
0.25864,-0.10004,-0.05856,-0.18788,-0.3172,0.28792,-0.366,-0.36112,-0.35624,-0.27328,-0.05856,0.10248
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.22936,-0.22448,-0.23912,-0.19032,-0.05856,0.06344
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.11712,-0.12688,-0.16104,-0.1464,-0.0732,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05856,-0.05368,-0.10248,-0.11712,-0.09272,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.01464,-0.07808,-0.10248,-0.0976,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,0.0244,-0.05368,-0.08784,-0.0976,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,0.03416,-0.0488,-0.08296,-0.10248,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,0.04392,-0.03904,-0.0732,-0.10248,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,0.05368,-0.03416,-0.0732,-0.10248,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,0.05856,-0.01952,-0.06832,-0.09272,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,0.06832,-0.01464,-0.06832,-0.09272,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.0732,-0.01464,-0.05856,-0.09272,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.0732,-0.01464,-0.05368,-0.09272,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0.08784,0.00488,-0.0488,-0.08784,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0.09272,0.00488,-0.0488,-0.08784,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0.08784,-0.00488,-0.04392,-0.08784,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.0976,0.00488,-0.04392,-0.08784,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.10736,0.00976,-0.0488,-0.09272,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.11224,0.01464,-0.04392,-0.09272,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.11712,0.03416,-0.02928,-0.08296,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.122,0.03416,-0.02928,-0.08296,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.122,0.03904,-0.03416,-0.0732,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.13664,0.04392,-0.02928,-0.0732,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.14152,0.0488,-0.0244,-0.08296,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.15128,0.05368,-0.0244,-0.07808,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.15616,0.05856,-0.01952,-0.06832,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.16592,0.06344,-0.00488,-0.06832,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.1708,0.05856,-0.00488,-0.06832,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.18056,0.0732,0,-0.06344,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.1952,0.07808,0,-0.06344,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.20496,0.08784,0.00976,-0.06344,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0.22936,0.0976,0.00976,-0.06344,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.23912,0.10248,0.01464,-0.05856,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11712,0.24888,0.11712,0.0244,-0.05856,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11712,0.26352,0.122,0.0244,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11712,0.27816,0.14152,0.03904,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.122,0.29768,0.15128,0.03904,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.14152,0.31232,0.16104,0.05368,-0.04392,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.1464,0.32696,0.17568,0.05856,-0.04392,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.1464,0.34648,0.19032,0.0732,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.15616,0.366,0.20008,0.08296,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.1708,0.3904,0.20984,0.08296,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.18056,0.4148,0.22448,0.0976,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.1952,0.4392,0.244,0.10736,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.20496,0.45872,0.26352,0.11712,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.21472,0.49288,0.27816,0.12688,-0.0244,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.22936,0.51728,0.29768,0.13664,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.23912,0.53192,0.30744,0.13664,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.25376,0.55632,0.32696,0.15128,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.26352,0.57584,0.34648,0.15616,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.27328,0.59048,0.366,0.16592,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.27816,0.61976,0.366,0.18056,-0.00488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.28304,0.6344,0.37576,0.18544,0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.29768,0.64416,0.38552,0.1952,0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.29768,0.64416,0.40016,0.20496,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.29768,0.65392,0.40992,0.20984,0.01464,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.2928,0.63928,0.40992,0.21472,0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.28792,0.61,0.40992,0.21472,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.26352,0.58072,0.39528,0.20984,0.02928,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.23912,0.55144,0.37576,0.20984,0.03416,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.20984,0.49776,0.34648,0.1952,0.03904,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.18056,0.4392,0.32208,0.18544,0.03904,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.15128,0.38552,0.28304,0.16592,0.04392,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.12688,0.3172,0.25376,0.1464,0.04392,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0976,0.27816,0.21472,0.12688,0.04392,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.2196,0.1708,0.10736,0.04392,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.1708,0.14152,0.08784,0.03904,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.13176,0.11224,0.07808,0.02928,0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.10248,0.08784,0.06344,0.01952,0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.06832,0.0732,0.03904,0.01464,0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01464,0.0488,0.05368,0.03416,0.00976,0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,0.03416,0.03416,0.0244,0.00488,0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03904,0.0244,0.02928,0.00976,0.00488,0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.04392,0.01464,0.00488,0.00976,-0.00488,0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0488,0.00488,-0.00488,0,-0.01464,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.00488,-0.00976,-0.01464,-0.01464,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0488,-0.00976,-0.01952,-0.01952,-0.01952,0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,-0.00976,-0.01952,-0.0244,-0.01952,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03904,-0.01952,-0.0244,-0.02928,-0.01952,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.01952,-0.02928,-0.02928,-0.0244,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244,0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.04392,-0.01952,-0.0244,-0.03416,-0.03904,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.04392,-0.01952,-0.0244,-0.03416,-0.03904,-0.00488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.04392,-0.01952,-0.0244,-0.03416,-0.02928,-0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.04392,-0.01952,-0.0244,-0.03416,-0.02928,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.04392,-0.01952,-0.0244,-0.03416,-0.02928,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.04392,-0.01952,-0.0244,-0.03416,-0.03416,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03904,-0.01952,-0.0244,-0.02928,-0.03416,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03904,-0.01952,-0.0244,-0.02928,-0.03416,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.00976,-0.0244,-0.02928,-0.03416,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.00488,-0.0244,-0.02928,-0.03416,-0.00976
