i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.05856,-0.06344,-0.05856,0.58072,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.05856,-0.06344,-0.05856,0.60024,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.05856,-0.06344,-0.05856,0.59536,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.05856,-0.06344,-0.05856,0.61,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.05368,-0.05856,-0.06344,0.62464,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.05368,-0.05856,-0.06344,0.64416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.05368,-0.05856,-0.06344,0.64904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.04392,-0.0488,0.64416,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00488,-0.05856,-0.08296,0.59536,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10736,0.06832,-0.0488,-0.09272,0.57096,-0.13176
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.18544,0.18056,0.02928,-0.05856,0.60024,-0.13176
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.21472,0.29768,0.1708,0.12688,0.76616,0.03416
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.18544,0.49776,0.44896,0.42456,1.07848,0.32208
0.53192,-0.46604,0.40016,0.1342,-0.13176,0.33184,0.16592,0.79056,0.7564,0.71248,1.37128,0.5856
0.84424,-0.6832,0.52216,0.10004,-0.32208,0.58316,0.04392,0.93696,0.98088,0.9272,1.61528,0.80032
1.1712,-0.87352,0.57584,-0.00976,-0.59536,0.88328,-0.20008,0.81496,0.98088,0.976,1.71288,0.93696
1.26392,-0.86864,0.47336,-0.1586,-0.79056,1.02724,-0.40992,0.46848,0.9028,0.95648,1.71776,0.98088
0.81496,-0.58804,0.36112,-0.04636,-0.45384,0.6344,-0.2684,0.30256,0.89304,0.98088,1.64456,0.85888
0.49776,-0.38796,0.27816,0.02928,-0.2196,0.35868,-0.06832,0.25376,0.76128,0.81008,1.30296,0.58072
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.04392,-0.05856,0.23912,0.22936,0.73688,0.09272
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,0.01464,-0.42456,-0.2196,-0.16104,0.40992,-0.16104
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.18056,-0.5856,-0.38552,-0.27816,0.4148,-0.1464
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.29768,-0.55144,-0.3904,-0.28304,0.40504,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.23912,-0.36112,-0.27328,-0.20008,0.45384,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.16104,-0.23424,-0.16592,-0.122,0.47336,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.10736,-0.15128,-0.122,-0.10248,0.4636,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08784,-0.122,-0.122,-0.10248,0.42456,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0732,-0.11712,-0.10248,-0.10248,0.3904,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,-0.0976,-0.09272,-0.10248,0.38064,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.08296,-0.09272,-0.09272,0.37576,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.07808,-0.09272,-0.08784,0.37088,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.08784,-0.10248,-0.0976,0.34648,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.07808,-0.0976,-0.09272,0.32208,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06832,-0.08784,-0.09272,0.31232,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06344,-0.08296,-0.0976,0.3172,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.0732,-0.08784,-0.08296,0.30744,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.08784,-0.08296,0.30744,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06832,-0.08296,-0.08296,0.29768,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06344,-0.08296,-0.08296,0.29768,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.0732,-0.0732,0.30744,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.04392,-0.0732,-0.06832,0.2928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.06344,-0.06832,0.2928,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.02928,-0.05856,-0.06832,0.30256,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.02928,-0.06344,-0.06832,0.30744,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.0732,-0.0732,0.30744,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.06344,-0.0732,0.30744,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.05856,-0.06832,0.30744,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.05856,-0.06344,0.31232,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.05368,-0.06344,0.32208,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.05368,-0.05856,0.3172,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.0488,-0.05856,0.32208,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.04392,-0.05368,0.34648,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.03904,-0.05368,0.37576,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,-0.03416,-0.03904,0.3416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,-0.02928,-0.03904,0.32696,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,-0.0244,-0.03416,0.29768,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,-0.01952,-0.0244,0.26352,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03904,0,-0.0244,0.26352,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0488,0,-0.01952,0.244,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.05856,0.00976,-0.01464,0.24888,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.05368,0.01464,-0.00976,0.24888,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.05368,0.01464,-0.01464,0.24888,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.05856,0.01952,-0.01464,0.2684,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.06832,0.0244,0.00976,0.27328,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.08296,0.04392,0.02928,0.27328,0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.08784,0.0488,0.03904,0.27816,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.0976,0.05368,0.0488,0.28792,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.10736,0.06344,0.0488,0.31232,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0.11712,0.0732,0.05856,0.37088,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01952,0.11224,0.0732,0.0488,0.37576,0.05368
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01952,0.11224,0.08784,0.06344,0.38552,0.06832
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.02928,0.122,0.08296,0.05368,0.40504,0.05856
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.02928,0.12688,0.08296,0.06832,0.41968,0.06832
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.02928,0.13664,0.0976,0.06832,0.4636,0.07808
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.03904,0.14152,0.0976,0.06832,0.49288,0.07808
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.03904,0.13664,0.0976,0.07808,0.54168,0.08296
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.03904,0.13664,0.0976,0.07808,0.5612,0.08296
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.03904,0.13664,0.10248,0.07808,0.59536,0.08296
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.04392,0.13664,0.0976,0.07808,0.61488,0.08296
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.0488,0.13664,0.0976,0.0732,0.62952,0.08296
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.0488,0.12688,0.08784,0.06832,0.6588,0.0732
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.0488,0.13176,0.08784,0.06344,0.67832,0.06832
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.05368,0.12688,0.08296,0.05368,0.67832,0.06832
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.05368,0.13176,0.0732,0.0488,0.66856,0.05856
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.05368,0.13176,0.0732,0.0488,0.66368,0.05368
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.05368,0.11712,0.06344,0.03416,0.67344,0.05368
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.05368,0.11224,0.06344,0.02928,0.67344,0.04392
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.04392,0.11224,0.05856,0.03904,0.67344,0.04392
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.04392,0.10736,0.05856,0.03416,0.66368,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.02928,0.10736,0.05856,0.04392,0.67344,0.03904
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01952,0.10248,0.06344,0.04392,0.70272,0.03904
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00976,0.10736,0.06344,0.04392,0.69784,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.0976,0.06344,0.04392,0.66856,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.09272,0.05856,0.04392,0.67832,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.08296,0.05368,0.04392,0.70272,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.07808,0.0488,0.03416,0.6832,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.0732,0.04392,0.03416,0.67344,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.06832,0.04392,0.03416,0.66368,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.06832,0.03904,0.01952,0.6588,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0488,0.03416,0.02928,0.63928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0488,0.03416,0.0244,0.61976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.04392,0.03416,0.01952,0.60024,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03904,0.02928,0.01952,0.57584,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.04392,0.02928,0.01952,0.56608,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03416,0.0244,0.00976,0.57584,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03904,0.01464,0.00976,0.57584,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0.00976,0.00976,0.54656,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03904,0.01952,0.01464,0.5612,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.04392,0.0244,0.01464,0.5612,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.04392,0.02928,0.01464,0.55144,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.04392,0.02928,0.01464,0.5368,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.01952,0.01464,0.5124,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.01952,0.01464,0.49288,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.01952,0.01952,0.44896,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.0244,0.01952,0.40504,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03904,0.02928,0.01952,0.37088,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03904,0.03416,0.01952,0.35136,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.03416,0.0244,0.3172,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.03416,0.0244,0.2684,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.05368,0.04392,0.03416,0.24888,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05856,0.04392,0.03904,0.23424,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.05856,0.03904,0.03904,0.22448,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.05368,0.03904,0.04392,0.20008,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.04392,0.03904,0.03416,0.18056,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0488,0.04392,0.03416,0.17568,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.0488,0.04392,0.03904,0.16104,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.0488,0.04392,0.03904,0.1464,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0488,0.0488,0.04392,0.13176,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0488,0.0488,0.0488,0.11712,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.04392,0.0488,0.0488,0.08784,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03904,0.0488,0.04392,0.05856,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.04392,0.0488,0.05368,0.02928,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03904,0.04392,0.05368,0.00488,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03904,0.0488,0.04392,-0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03904,0.0488,0.0488,-0.04392,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03904,0.04392,0.04392,-0.06832,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.02928,0.04392,0.04392,-0.09272,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0244,0.03904,0.03416,-0.06344,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01952,0.03416,0.03416,-0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.03904,0.03904,-0.06344,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.03416,0.03416,-0.08296,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.02928,0.03416,-0.10248,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0244,0.02928,0.03416,-0.11224,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.03416,0.03904,-0.13664,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0.02928,0.03416,-0.14152,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.02928,0.03416,-0.14152,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.0244,0.03416,-0.14152,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,0.01952,0.01952,-0.13664,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.01952,0.01464,-0.1464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.01952,0.01464,-0.14152,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.0244,0.01952,-0.13664,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.0244,0.01952,-0.12688,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0.01464,0.00976,-0.12688,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.01464,0.00976,-0.13176,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.01464,0.00976,-0.13664,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.00976,0.00976,-0.13664,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.00976,0.00976,-0.13664,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0.00976,0.00976,-0.122,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.00976,0.00488,-0.122,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,0.00488,0.00488,-0.10736,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.00976,0.00488,-0.10736,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,0.00976,0.00488,-0.08784,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0.00976,0.00488,-0.08296,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,0,0.00488,-0.09272,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0,0,-0.09272,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0,0,-0.09272,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,0,0,-0.09272,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,0.00976,0,-0.0732,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,0.00976,0,-0.06344,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,0.00976,0.00488,-0.0488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.00976,0.00976,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,0.00488,0,-0.03904,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,0.00976,-0.00488,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.00976,0.00488,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.00976,0.00488,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,0.00488,0.00976,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0.00976,0.00976,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,0.00976,0.00488,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,0,0.00488,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,0,0,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,0,0,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,0.00488,0.00976,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00488,0.00976,-0.03416,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,0.00488,0.00488,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,0,0.00976,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,0,0.00976,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,0,0.00976,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,0.00488,0.00976,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,0.00488,0.00976,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0.00488,0,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,0.00488,0,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,0.00488,0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,0.00488,0.00976,0.03904,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,0.00488,0,0.06832,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.06344,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.00976,0.01464,0.06344,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.02928,0.02928,0.03416,0.0732,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.0488,0.0488,0.0488,0.0732,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.06344,0.06832,0.06344,0.09272,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.0732,0.07808,0.0732,0.10248,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05368,0.08296,0.08296,0.07808,0.09272,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.09272,0.08296,0.08296,0.0732,0.04392
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.05368,0.10736,0.10736,0.10248,0.09272,0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.04392,0.10736,0.10736,0.10736,0.08784,0.0732
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.00976,0.08784,0.08784,0.0976,0.08296,0.0732
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.00488,0.06832,0.07808,0.08784,0.06344,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01464,0.04392,0.05368,0.06344,0.0488,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00488,0.03904,0.0488,0.05856,0.03904,0.04392
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.00488,0.02928,0.0488,0.05856,0.04392,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01464,0.00976,0.02928,0.0488,0.03416,0.04392
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.01464,0.00976,0.01952,0.04392,0.01464,0.02928
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.02928,0.00976,0.02928,0.03416,0.00976,0.0244
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0244,-0.00488,0.01464,0.0244,0.00488,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,-0.01464,0.00488,0.01464,-0.01952,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.01952,0,0.01464,-0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.02928,0,0.00976,-0.03416,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.00976,0,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.01952,0,-0.0488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.01952,-0.00488,-0.04392,-0.01952
