i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.02928,-0.0488,-0.01464,-0.01952,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0244,-0.0488,-0.01464,-0.01952,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0244,-0.0488,-0.01464,-0.01952,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0244,-0.04392,-0.01464,-0.01952,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0244,-0.04392,-0.01464,-0.01952,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.04392,-0.01464,-0.01952,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01952,-0.04392,-0.00976,-0.01952,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.03904,-0.00976,-0.01464,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.03904,-0.00488,-0.01464,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.03904,-0.00488,-0.00976,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,-0.03904,-0.00488,-0.00976,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.01464,-0.03416,0,-0.00488,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01952,-0.03416,0,-0.00488,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01952,-0.03416,0,-0.00488,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.01952,-0.02928,0.00488,-0.00488,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.01952,-0.02928,0.00488,0,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.01952,-0.02928,0.00976,0.00488,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.01952,-0.02928,0.00976,0.01464,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.01952,-0.0244,0.01464,0.01464,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.01464,-0.0244,0.01464,0.01952,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.01464,-0.0244,0.01464,0.01952,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.01952,-0.01952,0.01464,0.01952,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.01464,-0.01952,0.01464,0.01952,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.00976,-0.01952,0.01464,0.01952,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.00976,-0.01952,0.01952,0.01952,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.00976,-0.01952,0.01952,0.01952,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.01464,-0.01952,0.01464,0.01952,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.01952,-0.01952,0.01464,0.01464,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.0244,-0.0244,0.01464,0.01464,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.0244,-0.0244,0.01464,0.01464,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.01952,-0.01464,0.01464,0.00976,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.01464,-0.00488,0.01464,0.00488,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.01464,0.03416,0.01464,0.00976,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.01952,0.07808,0.01464,0.00976,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.01952,0.07808,0.01464,0.00976,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.01952,0.07808,0.00976,0.00488,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.01952,0.07808,0.00976,0.00488,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.01952,0.07808,0.00488,0,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.0244,0.07808,0.00488,0,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.0244,0.07808,0.00976,0,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.0244,0.0732,0.00976,0,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00976,-0.0244,0.0732,0.00488,0,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00976,-0.0244,0.0732,0.00976,0,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.0244,0.0732,0.01464,-0.00488,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.0244,0.0732,0.01464,-0.00488,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,-0.0244,0.0732,0.00976,0,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,-0.02928,0.0732,0.00976,0,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,-0.02928,0.0732,0.00976,-0.00488,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00976,-0.02928,0.0732,0.00488,-0.00488,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.02928,0.0732,0,-0.00488,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.02928,0.06832,0,-0.00488,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.02928,0.0732,0,-0.00488,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.02928,0.06344,0.00488,-0.00488,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.02928,0.06344,0.00488,-0.00488,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.02928,0.06344,0,-0.00488,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.02928,0.06344,0,-0.00488,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.02928,0.06344,0,-0.00488,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.02928,0.06344,0,-0.00488,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.02928,0.06344,0,-0.00976,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.02928,0.06344,0,-0.00976,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,-0.0244,0.0732,0.00488,0,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0,-0.01952,0.08296,0.01464,0.01464,-0.01952
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0,-0.01464,0.09272,0.0244,0.0244,-0.01464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.00488,-0.01464,0.10248,0.02928,0.02928,-0.00976
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0,-0.01464,0.10736,0.02928,0.02928,-0.00976
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00488,-0.00976,0.11224,0.02928,0.02928,-0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.00488,-0.00488,0.122,0.03904,0.03904,-0.00488
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.00488,-0.00488,0.13176,0.0488,0.0488,0
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0,0,0.12688,0.05368,0.05368,0.00976
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0,0,0.12688,0.05856,0.05856,0.01952
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.01952,-0.01464,0.122,0.05856,0.05856,0.01952
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.03904,-0.02928,0.11712,0.05856,0.05856,0.01952
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.04392,-0.02928,0.10736,0.05368,0.05368,0.01952
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0488,-0.02928,0.0976,0.0488,0.0488,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.05368,-0.03416,0.09272,0.04392,0.0488,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0488,-0.02928,0.09272,0.03416,0.04392,-0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.04392,-0.03416,0.08296,0.03904,0.04392,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.04392,-0.03904,0.08296,0.03904,0.04392,0.0244
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.03904,-0.04392,0.08296,0.03416,0.04392,0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03416,-0.04392,0.08296,0.03416,0.04392,0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03416,-0.04392,0.07808,0.02928,0.03416,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03416,-0.03904,0.0732,0.0244,0.01952,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,-0.03904,0.06832,0.01952,0.01464,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.02928,-0.03904,0.06344,0.00976,0.00976,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,-0.03904,0.0488,0.00488,0,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0244,-0.04392,0.04392,-0.00488,-0.00488,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.04392,0.04392,-0.00488,-0.00976,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.04392,0.04392,-0.00976,-0.01464,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,-0.04392,0.03904,-0.01464,-0.01952,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0244,-0.04392,0.03904,-0.01952,-0.01952,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.04392,0.03416,-0.01952,-0.01952,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.04392,0.03416,-0.0244,-0.0244,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01464,-0.04392,0.03904,-0.0244,-0.02928,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00976,-0.04392,0.04392,-0.0244,-0.03416,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.04392,0.04392,-0.0244,-0.03416,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.04392,0.04392,-0.0244,-0.03416,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.04392,0.04392,-0.0244,-0.03416,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.04392,0.04392,-0.0244,-0.03416,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.03904,0.03904,-0.0244,-0.03416,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.03904,0.03416,-0.0244,-0.03416,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.03904,0.03416,-0.02928,-0.03904,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.03904,0.03416,-0.02928,-0.03904,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.03904,0.03416,-0.02928,-0.03904,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.03904,0.03416,-0.02928,-0.03416,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.03416,0.03416,-0.0244,-0.03416,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.03416,0.03904,-0.0244,-0.02928,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.03416,0.04392,-0.01952,-0.0244,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.00488,-0.03416,0.05856,-0.01952,-0.01952,-0.04392
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.01952,-0.03416,0.0976,0.01952,0.00488,-0.0244
-0.19032,0.06588,0.05856,0.15372,0.24888,-0.2196,0.06344,-0.01464,0.15616,0.05368,0.0244,-0.00976
-0.24888,0.08296,0.08296,0.2074,0.33184,-0.29036,0.1464,0.0488,0.21472,0.08296,0.03904,-0.00488
-0.2928,0.10248,0.08784,0.23424,0.38064,-0.33672,0.20496,0.09272,0.26352,0.10248,0.05368,0.00488
-0.25864,0.08784,0.08296,0.21228,0.3416,-0.30012,0.22448,0.14152,0.27816,0.12688,0.07808,0.01952
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.22448,0.20496,0.25864,0.12688,0.10248,0.03904
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.18544,0.2928,0.2196,0.13664,0.122,0.07808
0.42456,-0.24156,0.05856,-0.15372,-0.366,0.39528,0.07808,0.3172,0.1464,0.13664,0.16592,0.13176
0.75152,-0.42944,0.10736,-0.2684,-0.64416,0.69784,-0.10736,0.26352,0.01464,0.15128,0.20984,0.21472
1.0736,-0.65636,0.23912,-0.29768,-0.83448,0.95404,-0.366,0.11712,-0.12688,0.19032,0.2928,0.33184
1.27368,-0.72224,0.1708,-0.46604,-1.10288,1.18828,-0.52704,0.00488,-0.24888,0.10248,0.23424,0.27328
1.32736,-0.62708,-0.0732,-0.73688,-1.40056,1.36396,-0.5124,-0.06344,-0.42944,-0.12688,0.00488,0.06344
1.24928,-0.52704,-0.1952,-0.81984,-1.44448,1.34688,-0.48312,-0.13664,-0.52216,-0.31232,-0.18544,-0.10736
0.98088,-0.4148,-0.15128,-0.64172,-1.13216,1.05652,-0.44896,-0.26352,-0.50752,-0.35136,-0.25864,-0.18544
0.61976,-0.26352,-0.09272,-0.4026,-0.71248,0.66612,-0.3904,-0.40992,-0.41968,-0.32696,-0.25376,-0.18056
0.32696,-0.14152,-0.04392,-0.2074,-0.37088,0.34892,-0.33672,-0.49776,-0.36112,-0.28304,-0.2196,-0.16104
0.18544,-0.061,-0.06344,-0.15616,-0.24888,0.21716,-0.29768,-0.45872,-0.30744,-0.2684,-0.20984,-0.15128
0.12688,-0.00488,-0.11712,-0.18056,-0.244,0.18544,-0.2684,-0.36112,-0.27816,-0.25864,-0.20008,-0.15128
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.28304,-0.35624,-0.30744,-0.28792,-0.26352,-0.22936
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.28792,-0.35136,-0.2928,-0.28304,-0.2684,-0.26352
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.15128,-0.19032,-0.11712,-0.14152,-0.13664,-0.15128
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06344,0.00976,-0.0488,-0.0488,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.02928,0.01464,-0.0488,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,0.01952,-0.04392,-0.03904,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,0.0244,-0.04392,-0.03416,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.00976,0.03904,-0.03904,-0.03416,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00488,0.03904,-0.03416,-0.03416,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.00488,0.03904,-0.0244,-0.03416,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.00488,0.04392,-0.01952,-0.02928,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.00488,0.05856,-0.01952,-0.02928,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0,0.05856,-0.01952,-0.02928,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0,0.05856,-0.01952,-0.02928,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0,0.05856,-0.01952,-0.02928,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.00488,0.05856,-0.01464,-0.0244,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.00488,0.05856,-0.01464,-0.0244,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.00488,0.05856,-0.01464,-0.02928,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.00488,0.05856,-0.01464,-0.02928,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.00488,0.05856,-0.01464,-0.02928,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.00488,0.05856,-0.01464,-0.02928,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.00488,0.05856,-0.01464,-0.02928,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.00976,0.05368,-0.01464,-0.0244,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0.00976,0.05368,-0.01464,-0.0244,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.00976,0.05368,-0.01464,-0.0244,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.00976,0.05368,-0.01464,-0.0244,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.00976,0.0488,-0.01952,-0.02928,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.00976,0.0488,-0.01952,-0.02928,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.01464,0.05368,-0.01464,-0.0244,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.01464,0.05368,-0.01464,-0.0244,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.01464,0.05856,-0.01464,-0.01952,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.01464,0.06344,-0.01464,-0.01952,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.0244,0.06344,-0.01464,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.02928,0.06344,-0.01464,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.03416,0.06344,-0.00976,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.03416,0.06344,-0.00976,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03904,0.06344,-0.00976,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.04392,0.06344,-0.00976,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.04392,0.06344,0,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.05368,0.06832,0,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.05368,0.06832,0.00488,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.06344,0.0732,0.00976,0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.06344,0.0732,0.01464,0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0732,0.0732,0.0244,0.01464,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.07808,0.07808,0.02928,0.0244,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.08296,0.07808,0.03904,0.03416,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.08784,0.08296,0.03904,0.03904,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.09272,0.08296,0.05368,0.05368,0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0,0.0976,0.08296,0.05368,0.05856,0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0,0.0976,0.08296,0.05368,0.06344,0.01952
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01464,0.0976,0.08784,0.06344,0.0732,0.02928
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01952,0.0976,0.08784,0.06832,0.08784,0.03416
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01952,0.0976,0.08296,0.07808,0.08784,0.03416
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0244,0.0976,0.07808,0.08296,0.09272,0.0488
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.03416,0.0976,0.0732,0.08296,0.0976,0.04392
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.03904,0.0976,0.06832,0.08296,0.0976,0.0488
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.0488,0.09272,0.06832,0.08296,0.0976,0.05856
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.0488,0.08784,0.06832,0.08296,0.09272,0.05856
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.05368,0.07808,0.05856,0.07808,0.08784,0.06344
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.05856,0.07808,0.05856,0.0732,0.08296,0.06344
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.05856,0.06344,0.05856,0.0732,0.08296,0.06344
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.05856,0.06344,0.05856,0.0732,0.07808,0.06344
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.05368,0.05368,0.06344,0.0732,0.0732,0.06344
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.05368,0.0488,0.06344,0.06344,0.0732,0.05368
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.04392,0.0488,0.06344,0.05856,0.06832,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03904,0.03904,0.06344,0.04392,0.05368,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.03416,0.06344,0.04392,0.0488,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.02928,0.05856,0.03904,0.04392,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.01952,0.05856,0.03416,0.03416,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.01952,0.05856,0.0244,0.0244,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.01464,0.06832,0.01464,0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.01464,0.0732,0.00976,0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.00976,0.05856,0,0,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00488,0.0488,0,-0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.00488,0.0488,0,-0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.00976,0.0488,0,-0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00976,0.03904,-0.00976,-0.01464,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.00976,0.03904,-0.01464,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01464,0.03416,-0.01952,-0.01952,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01464,0.03416,-0.01952,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01464,0.03416,-0.01952,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01464,0.03416,-0.01464,-0.00976,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,0.03416,-0.01464,-0.00976,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,0.03416,-0.01464,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,0.03416,-0.01464,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,0.02928,-0.01464,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,0.02928,-0.01464,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,0.02928,-0.01464,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,0.03416,-0.01952,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01952,0.03904,-0.01952,-0.01464,-0.03416
