i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0.0244,0.01952,-0.0732,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00488,0.00976,0.00488,-0.06832,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.00488,-0.00488,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01464,-0.01464,-0.01464,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.01464,-0.0244,-0.08296,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.0244,-0.03416,-0.08296,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.01952,-0.01952,-0.05856,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.02928,-0.0244,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03416,-0.01952,-0.0244,-0.03904,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03416,-0.01952,-0.0244,-0.02928,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03416,-0.01952,-0.03416,-0.04392,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.02928,-0.01952,-0.04392,-0.0488,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.02928,-0.0488,-0.05368,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.04392,-0.05368,-0.05368,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.04392,-0.0488,-0.05368,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,-0.04392,-0.03904,-0.04392,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.03416,-0.02928,-0.01952,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,-0.0244,-0.01464,-0.00976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.02928,-0.0244,-0.0244,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03416,-0.02928,-0.03904,-0.03904,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.03904,-0.05856,-0.05368,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.03416,-0.05856,-0.0488,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03416,-0.02928,-0.03416,-0.03416,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03904,-0.02928,-0.02928,-0.0244,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.01464,-0.01464,-0.00976,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.00488,-0.01464,0.01464,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,-0.00976,-0.0244,0.00488,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,0,-0.0244,0,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,0,-0.03416,-0.00976,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01464,0,-0.03904,-0.00976,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00488,0.00488,-0.01952,-0.00976,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,0.00976,-0.01464,-0.00488,-0.11712
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,0.00976,-0.00976,0.01952,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.01952,0.00976,-0.00976,0.02928,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03416,0.02928,-0.00976,0.02928,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,0.02928,-0.01464,0.02928,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.03416,0.02928,-0.01464,0.01952,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,0.0244,-0.01952,0.0244,-0.10736
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01952,0.01464,-0.01464,0.03416,-0.09272
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,0.01464,0,0.04392,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01952,0.01464,-0.00488,0.0488,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.0244,0.01952,-0.00976,0.04392,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0244,0.0244,-0.01952,0.04392,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,0.0244,-0.01952,0.04392,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01464,0.01464,-0.01952,0.03416,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01464,0.01464,-0.01952,0.03904,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,0,-0.01952,0.05368,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0,0,-0.02928,0.05368,-0.10248
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00488,0.00488,-0.0244,0.06832,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01464,0.00488,-0.0244,0.06344,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,0,-0.02928,0.0732,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00976,0,-0.02928,0.06832,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00488,0.00488,-0.02928,0.05368,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00488,0,-0.02928,0.05856,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0,0,-0.03904,0.03904,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,0,-0.03904,0.03416,-0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.00488,-0.00488,-0.04392,0.02928,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.00488,-0.00488,-0.04392,0.0244,-0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.00488,-0.00488,-0.05856,0.02928,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.00976,-0.00976,-0.05856,0.0244,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01464,-0.01952,-0.0488,0.02928,-0.13176
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01952,-0.02928,-0.0488,0.02928,-0.13176
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,-0.01952,-0.03904,0.03904,-0.122
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.0244,-0.01952,-0.03416,0.03904,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,-0.01952,-0.03904,0.03904,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01464,-0.01464,-0.03904,0.04392,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01464,-0.00488,-0.03904,0.0488,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.01464,-0.00488,-0.03904,0.0488,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.00976,-0.01952,-0.0488,0.04392,-0.122
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.00488,-0.01952,-0.0488,0.04392,-0.122
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,-0.01952,-0.04392,0.02928,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,-0.01464,-0.04392,0.0488,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00976,-0.00976,-0.05368,0.02928,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.00976,-0.00488,-0.05368,0.01952,-0.1464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01952,-0.00488,-0.05856,0.02928,-0.13664
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.01464,-0.00488,-0.06344,0.02928,-0.13664
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.02928,-0.01952,-0.0488,0.03904,-0.12688
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03416,-0.02928,-0.0488,0.03904,-0.12688
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.0244,-0.01952,-0.05368,0.03416,-0.13664
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.0244,-0.0244,-0.05856,0.02928,-0.13176
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01952,-0.01952,-0.05856,0.03904,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01464,0,-0.05856,0.04392,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.01952,-0.01464,-0.06344,0.03416,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01464,-0.01952,-0.06344,0.02928,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00976,-0.00976,-0.05368,0.03416,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,-0.00976,-0.05368,0.03416,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.01464,-0.00976,-0.05368,0.04392,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.01464,-0.01464,-0.05368,0.03416,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00976,-0.01464,-0.06832,0.03416,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.01464,-0.01464,-0.06344,0.02928,-0.13664
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.02928,-0.0244,-0.0732,0.03904,-0.12688
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.02928,-0.01952,-0.07808,0.03416,-0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.01464,-0.00976,-0.06344,0.0488,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0,-0.00976,-0.05856,0.05856,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,-0.00976,0,-0.06832,0.0488,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.0244,-0.00488,-0.06344,0.03904,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.00976,-0.00976,-0.06344,0.0488,-0.13176
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0,-0.00976,-0.06344,0.0488,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.00976,0,-0.06832,0.0488,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.00976,-0.00488,-0.06344,0.0488,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.01952,-0.01464,-0.08296,0.01952,-0.15128
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.01952,-0.01952,-0.08296,0.03416,-0.14152
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.01952,-0.01952,-0.0732,0.04392,-0.13176
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,-0.00976,-0.00488,-0.06344,0.05368,-0.122
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,-0.00976,0.00488,-0.05368,0.06832,-0.10736
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,-0.00976,0.00976,-0.03904,0.06832,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.00488,0.01464,-0.02928,0.07808,-0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.00976,0.0244,-0.03416,0.08296,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.01952,0.0244,-0.03416,0.08296,-0.08296
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08296,0.02928,0.03904,-0.03904,0.07808,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08296,0.02928,0.04392,-0.03416,0.08296,-0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0976,0.04392,0.03904,-0.02928,0.09272,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10248,0.04392,0.03904,-0.02928,0.09272,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0976,0.03904,0.04392,-0.01464,0.08296,-0.0732
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.08784,0.03904,0.04392,-0.01464,0.08784,-0.08296
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06832,0.03416,0.04392,-0.01952,0.0976,-0.06832
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.01464,0.03904,-0.01464,0.10736,-0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.00976,0.0244,-0.01464,0.11712,-0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,-0.00488,0.01952,-0.00976,0.10736,-0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,-0.00488,0.00976,-0.0244,0.0976,-0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,-0.00976,0,-0.03904,0.08784,-0.07808
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,-0.03904,-0.00976,-0.05368,0.0732,-0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.03904,-0.01952,-0.06344,0.0732,-0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.03904,-0.02928,-0.06832,0.06344,-0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.03904,-0.03904,-0.0732,0.05368,-0.09272
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.02928,-0.03416,-0.0732,0.06832,-0.09272
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.02928,-0.03416,-0.0732,0.06832,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.03416,-0.03416,-0.0732,0.05856,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.03416,-0.03416,-0.07808,0.05856,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.01464,-0.01952,-0.06832,0.05856,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.01464,-0.01952,-0.06832,0.05368,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.01464,-0.0244,-0.07808,0.0488,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.00976,-0.0244,-0.08784,0.0488,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01464,-0.04392,-0.0976,0.0488,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.01464,-0.04392,-0.09272,0.03904,-0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.00976,-0.04392,-0.10248,0.03416,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.00976,-0.03904,-0.10248,0.03904,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,-0.00976,-0.0244,-0.09272,0.05856,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,-0.00488,-0.0244,-0.08784,0.05856,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.00488,-0.01952,-0.09272,0.04392,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.00976,-0.00976,-0.08784,0.04392,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.01464,-0.00488,-0.09272,0.03416,-0.14152
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.01464,-0.00976,-0.10248,0.03416,-0.14152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0,0.00976,-0.10248,0.04392,-0.12688
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.12688,0.03904,0.03416,-0.06344,0.0732,-0.12688
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.17568,0.11224,0.08296,-0.05856,0.0732,-0.1464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.2196,0.19032,0.13664,-0.00976,0.0976,-0.14152
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.21472,0.33672,0.2928,0.13664,0.25864,-0.00488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.1708,0.42456,0.42944,0.3172,0.42944,0.15128
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.05856,0.32696,0.44896,0.44408,0.61488,0.32696
0.39528,-0.366,0.33672,0.13908,-0.05856,0.22692,-0.11712,0.04392,0.30256,0.54656,0.81008,0.54168
0.61,-0.54656,0.48312,0.17812,-0.12688,0.36844,-0.35624,-0.25864,0.1708,0.67832,1.02968,0.80032
0.71736,-0.63928,0.5612,0.20252,-0.15616,0.43676,-0.54656,-0.61,-0.122,0.59048,1.00528,0.83448
0.74176,-0.64904,0.55632,0.18544,-0.18544,0.4636,-0.65392,-0.8784,-0.4392,0.30744,0.7564,0.66368
0.71736,-0.58804,0.45872,0.10004,-0.25864,0.488,-0.67832,-1.03456,-0.67344,-0.00488,0.44896,0.40504
0.57096,-0.43188,0.2928,0.00732,-0.27816,0.42456,-0.60512,-1.0736,-0.74176,-0.22448,0.1952,0.15128
0.38552,-0.23668,0.08784,-0.10492,-0.29768,0.3416,-0.51728,-1.18096,-0.92232,-0.47824,-0.08784,-0.08296
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,-0.40504,-1.23952,-0.98576,-0.60024,-0.21472,-0.2196
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.2928,-1.1468,-0.95648,-0.61976,-0.25376,-0.27816
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.11712,-0.90768,-0.84912,-0.61976,-0.28792,-0.366
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,-0.03416,-0.7564,-0.75152,-0.59048,-0.28304,-0.3904
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,-0.10248,-0.66368,-0.67344,-0.55632,-0.25376,-0.37576
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,-0.10248,-0.55632,-0.5368,-0.48312,-0.1952,-0.34648
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.07808,-0.39528,-0.38064,-0.35136,-0.0732,-0.2684
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0244,-0.23912,-0.26352,-0.24888,0.00976,-0.2196
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.16104,-0.19032,-0.20984,0.03904,-0.20984
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,-0.06832,-0.10248,-0.15128,0.08296,-0.16592
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,-0.03416,-0.05856,-0.13176,0.09272,-0.1708
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.01464,-0.01952,-0.0976,0.13176,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11712,0.03904,-0.00488,-0.08784,0.13664,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.122,0.0488,0.01952,-0.08784,0.13664,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.12688,0.06832,0.03416,-0.0732,0.1464,-0.14152
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.12688,0.08784,0.04392,-0.05856,0.1464,-0.13176
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13176,0.10248,0.05368,-0.0488,0.15616,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.122,0.0976,0.0488,-0.03904,0.16592,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.12688,0.10736,0.06344,-0.03904,0.18544,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.11712,0.08296,-0.01952,0.19032,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,0.122,0.08296,-0.01952,0.1952,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.13664,0.08784,-0.03904,0.16592,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.14152,0.13664,0.08784,-0.04392,0.1464,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.12688,0.13176,0.09272,-0.03416,0.15616,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.12688,0.12688,0.0976,-0.03416,0.16104,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.12688,0.1464,0.0976,-0.01952,0.16104,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.12688,0.15128,0.10248,-0.01952,0.16104,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.12688,0.14152,0.0976,-0.01464,0.15128,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.12688,0.15128,0.10248,-0.01464,0.1464,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.15128,0.09272,-0.01952,0.14152,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13176,0.16104,0.10248,-0.00976,0.13176,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13176,0.18056,0.11224,0,0.122,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13176,0.19032,0.13176,0.01952,0.12688,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13176,0.19032,0.12688,0.00976,0.10736,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13176,0.19032,0.13664,0.00488,0.0976,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.20008,0.13664,0.01952,0.08784,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,0.20008,0.14152,0.03416,0.07808,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,0.21472,0.16104,0.04392,0.0976,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11224,0.23424,0.16592,0.05368,0.10736,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.11224,0.244,0.17568,0.05368,0.0976,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10736,0.25864,0.19032,0.06832,0.08784,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10248,0.2684,0.20008,0.06832,0.07808,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.28792,0.21472,0.06344,0.0732,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.09272,0.30744,0.22448,0.08784,0.08784,-0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08784,0.32696,0.244,0.10248,0.0976,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.08296,0.366,0.25376,0.11712,0.122,-0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0732,0.38552,0.27816,0.14152,0.13176,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.08296,0.41968,0.30256,0.15616,0.14152,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.08296,0.4392,0.32696,0.18056,0.15616,0.01952
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.07808,0.46848,0.33672,0.20008,0.16104,0.01952
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.06832,0.49288,0.36112,0.20496,0.1708,0.03904
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.05368,0.488,0.38064,0.20984,0.18544,0.05368
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.04392,0.50264,0.38552,0.22448,0.19032,0.05856
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.03416,0.5124,0.38552,0.244,0.21472,0.07808
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.02928,0.51728,0.40016,0.2684,0.22448,0.0976
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.01464,0.52704,0.3904,0.25864,0.244,0.0976
