i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.14152,0.23424,0.23424,-0.01464,-0.09272,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.13664,0.244,0.24888,-0.01464,-0.0976,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,0.24888,0.27328,-0.01464,-0.0976,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.14152,0.25864,0.2928,-0.01464,-0.10736,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13664,0.27328,0.30256,-0.0244,-0.122,-0.11712
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13664,0.29768,0.32208,-0.01464,-0.10736,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.14152,0.3172,0.34648,-0.0244,-0.11712,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.16104,0.35136,0.37576,-0.00488,-0.0976,-0.09272
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.17568,0.37576,0.40504,0.00488,-0.08784,-0.07808
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.18544,0.38552,0.42944,-0.00976,-0.0976,-0.08784
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.18544,0.3904,0.43432,-0.01464,-0.0976,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1708,0.3904,0.4392,-0.04392,-0.11712,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.16104,0.40016,0.4392,-0.05368,-0.13664,-0.11712
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.1708,0.40016,0.42944,-0.06832,-0.14152,-0.122
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.16592,0.39528,0.42456,-0.07808,-0.1464,-0.12688
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.1708,0.3904,0.41968,-0.08784,-0.1464,-0.11712
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.17568,0.39528,0.41968,-0.08784,-0.13664,-0.11224
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.16592,0.38552,0.40504,-0.08296,-0.122,-0.10248
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.15128,0.366,0.37088,-0.07808,-0.122,-0.10248
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.122,0.3172,0.32696,-0.08784,-0.122,-0.10736
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10736,0.28304,0.28304,-0.0976,-0.122,-0.11712
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.2684,0.2684,-0.0732,-0.09272,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.12688,0.24888,0.244,-0.05368,-0.0732,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.122,0.2196,0.20496,-0.0488,-0.05368,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10736,0.19032,0.17568,-0.03416,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.15616,0.13664,-0.04392,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.12688,0.0976,-0.03904,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.10248,0.06344,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.08296,0.03416,-0.01952,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0488,0.00976,-0.03416,-0.03416,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.03416,-0.00976,-0.04392,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03416,-0.00976,-0.03416,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03416,-0.01464,-0.02928,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01952,-0.03416,-0.04392,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00488,-0.04392,-0.04392,-0.05368,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0,-0.05368,-0.05368,-0.05856,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0,-0.05856,-0.05368,-0.06344,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0,-0.0732,-0.06344,-0.0732,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0,-0.06344,-0.06344,-0.0732,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.00488,-0.05368,-0.05368,-0.06344,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0,-0.05856,-0.05368,-0.05856,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,-0.0488,-0.04392,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.01464,-0.03904,-0.03904,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.0244,-0.03416,-0.03904,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.02928,-0.03416,-0.03416,-0.03904,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.02928,-0.03416,-0.03904,-0.05368,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.0244,-0.02928,-0.03904,-0.0488,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.0244,-0.03416,-0.05368,-0.06344,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.01952,-0.03904,-0.05856,-0.06832,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.02928,-0.03416,-0.05856,-0.0732,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,0.0244,-0.03904,-0.06344,-0.0732,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.03416,-0.02928,-0.05368,-0.06344,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.03416,-0.01952,-0.04392,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03416,-0.01952,-0.04392,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03416,-0.01952,-0.04392,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0244,-0.02928,-0.05856,-0.06344,-0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03904,0.0244,-0.03416,-0.0732,-0.0732,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.02928,-0.03416,-0.06344,-0.0732,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.03416,-0.03416,-0.06344,-0.06832,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.03904,-0.01952,-0.03904,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.03904,-0.01952,-0.03904,-0.0488,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.03904,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.02928,-0.03416,-0.05368,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.01952,-0.03904,-0.05368,-0.06344,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.0244,-0.03416,-0.04392,-0.06832,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.02928,-0.03416,-0.03904,-0.06344,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.01952,-0.04392,-0.05368,-0.06344,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.01952,-0.0488,-0.05368,-0.06832,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.0244,-0.04392,-0.05856,-0.06344,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.01952,-0.04392,-0.06344,-0.06344,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.01952,-0.03416,-0.0488,-0.05856,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.02928,-0.03416,-0.0488,-0.0488,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.03904,-0.02928,-0.05368,-0.0488,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.0488,-0.0244,-0.05368,-0.05368,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.05856,-0.01464,-0.04392,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11224,0.06344,-0.00488,-0.03904,-0.04392,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.09272,0.06832,-0.00976,-0.04392,-0.0488,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.09272,0.0732,-0.00976,-0.04392,-0.04392,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.09272,0.07808,-0.00976,-0.04392,-0.04392,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.07808,0.0732,-0.00976,-0.0488,-0.05368,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.05856,-0.00488,-0.03904,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.03416,-0.00976,-0.02928,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,-0.02928,-0.02928,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.05856,-0.06344,-0.03904,-0.0244,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.11712,-0.08784,-0.07808,-0.04392,-0.03416,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.13664,-0.11712,-0.08784,-0.03904,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.1464,-0.13664,-0.11224,-0.05368,0,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.14152,-0.14152,-0.122,-0.04392,0,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.14152,-0.14152,-0.13176,-0.05368,0,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.14152,-0.1464,-0.13176,-0.07808,-0.01464,0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.11224,-0.12688,-0.11712,-0.06832,-0.01464,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.07808,-0.08296,-0.07808,-0.04392,0.00488,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.0488,-0.06344,-0.03904,0.00488,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.05856,-0.06344,-0.03904,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.06344,-0.07808,-0.06344,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.01952,-0.06832,-0.09272,-0.07808,-0.06344
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.02928,-0.01464,-0.0732,-0.08784,-0.08296,-0.08784
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03904,-0.00488,-0.0732,-0.10248,-0.08784,-0.08784
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0488,0,-0.06832,-0.10248,-0.08296,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,0.01464,-0.05856,-0.08296,-0.06832,-0.0732
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,0.00976,-0.05856,-0.07808,-0.06832,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06344,0.00976,-0.05856,-0.08784,-0.08296,-0.07808
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06832,0.03416,-0.04392,-0.10736,-0.11224,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.122,0.11224,0.0244,-0.09272,-0.13176,-0.14152
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.14152,0.14152,0.07808,-0.03416,-0.0976,-0.0976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0976,0.11712,0.09272,0.08296,-0.0244,-0.05368
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0.0732,0.19032,0.23912,0.30256,0.15616,0.06344
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,0.03416,0.2928,0.49288,0.75152,0.54168,0.38064
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,-0.13176,0.11224,0.5612,1.28344,1.06872,0.81984
0.55632,-0.5124,0.46848,0.19032,-0.08784,0.32208,-0.48312,-0.42944,0.26352,1.708,1.58112,1.2444
0.79056,-0.77592,0.76128,0.366,-0.02928,0.40992,-1.05896,-1.33224,-0.42944,1.94712,2.01544,1.62992
0.88816,-0.98332,1.07848,0.6344,0.19032,0.34892,-1.50304,-2.05448,-1.21512,2.01056,2.33264,1.93736
0.854,-1.03944,1.22488,0.79788,0.37088,0.24156,-1.72752,-2.42048,-1.79584,1.7324,2.24968,1.96664
0.72712,-0.89304,1.05896,0.6954,0.33184,0.19764,-1.5616,-2.2936,-1.91296,1.13216,1.66408,1.57624
0.5124,-0.5856,0.6588,0.4026,0.1464,0.183,-1.24928,-1.88856,-1.72264,0.366,0.85888,0.96624
0.20008,-0.29768,0.39528,0.29524,0.1952,0.00244,-0.8784,-1.29808,-1.31272,-0.25376,0.2196,0.41968
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,-0.50264,-0.74176,-0.84912,-0.46848,-0.0976,0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.25864,-0.35136,-0.46848,-0.35624,-0.12688,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.12688,-0.20008,-0.2684,-0.28304,-0.16104,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.08784,-0.12688,-0.16104,-0.122,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.00488,-0.06832,-0.08296,-0.08296,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.05368,-0.01952,-0.08784,-0.09272,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10248,0.0732,0.01952,-0.11224,-0.09272,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.09272,0.06832,0.01464,-0.10248,-0.10736,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,0.06832,0.00488,-0.10736,-0.11224,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0976,0.07808,0.00976,-0.11712,-0.122,-0.11224
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.10248,0.08296,0.01464,-0.12688,-0.13176,-0.12688
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10248,0.08784,0.02928,-0.122,-0.14152,-0.12688
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.11224,0.0976,0.03416,-0.11224,-0.13176,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.11712,0.11712,0.03416,-0.10736,-0.12688,-0.10736
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.13176,0.12688,0.0488,-0.08784,-0.11712,-0.0976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.13176,0.12688,0.04392,-0.08784,-0.122,-0.10736
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.122,0.11712,0.03904,-0.10248,-0.13176,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.12688,0.122,0.04392,-0.10736,-0.14152,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.11712,0.11712,0.03416,-0.122,-0.15128,-0.14152
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.11224,0.10248,0.03416,-0.13176,-0.16592,-0.15616
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.122,0.11712,0.0488,-0.13176,-0.16104,-0.15128
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.13176,0.12688,0.05368,-0.13176,-0.15128,-0.14152
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.1464,0.1464,0.08296,-0.122,-0.13664,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.15616,0.15616,0.09272,-0.11224,-0.12688,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.13176,0.14152,0.08784,-0.13176,-0.15128,-0.14152
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.10736,0.12688,0.0732,-0.15128,-0.16592,-0.16104
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.13664,0.15128,0.08784,-0.13176,-0.1464,-0.14152
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.15616,0.1708,0.10248,-0.10736,-0.13664,-0.122
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.16104,0.19032,0.12688,-0.09272,-0.12688,-0.10736
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.16104,0.19032,0.13664,-0.09272,-0.11712,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.15128,0.18544,0.13176,-0.10248,-0.13664,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.15128,0.18056,0.13176,-0.10736,-0.14152,-0.12688
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.1464,0.18544,0.13664,-0.10736,-0.15128,-0.13664
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.1464,0.1952,0.15128,-0.10248,-0.1464,-0.13664
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.15128,0.1952,0.16104,-0.09272,-0.13664,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.15128,0.20008,0.17568,-0.07808,-0.13664,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.16104,0.22936,0.19032,-0.07808,-0.12688,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.17568,0.244,0.20984,-0.07808,-0.11712,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.18544,0.25376,0.22448,-0.0732,-0.11224,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.18056,0.27328,0.25376,-0.06344,-0.11224,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.16592,0.28304,0.25864,-0.0732,-0.12688,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.16592,0.28792,0.28304,-0.0732,-0.12688,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.1708,0.30744,0.30256,-0.06344,-0.12688,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.17568,0.32208,0.31232,-0.06344,-0.13176,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.18544,0.34648,0.33184,-0.05368,-0.11712,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.19032,0.366,0.366,-0.06344,-0.12688,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.19032,0.38064,0.37576,-0.06344,-0.13664,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.1952,0.39528,0.39528,-0.06344,-0.13664,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.1952,0.39528,0.40016,-0.07808,-0.15616,-0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.18544,0.40016,0.40504,-0.09272,-0.16592,-0.14152
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.20008,0.41968,0.41968,-0.10248,-0.15616,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.20008,0.4392,0.42944,-0.11224,-0.16592,-0.13664
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.20984,0.44896,0.4392,-0.11712,-0.1708,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.20496,0.44408,0.43432,-0.12688,-0.16592,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.20984,0.4392,0.42944,-0.1464,-0.17568,-0.11712
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.21472,0.43432,0.4392,-0.1464,-0.16592,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.1952,0.4148,0.4148,-0.16104,-0.1708,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.18056,0.39528,0.37088,-0.16592,-0.1708,-0.13176
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.1708,0.366,0.33672,-0.15616,-0.16104,-0.12688
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.16592,0.3416,0.30256,-0.1464,-0.15128,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.15616,0.3172,0.28792,-0.13176,-0.122,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.15616,0.28792,0.25376,-0.122,-0.10248,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.13176,0.25864,0.21472,-0.12688,-0.10248,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,0.2196,0.18544,-0.11224,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.1952,0.15616,-0.10248,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.16592,0.11712,-0.08784,-0.0732,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.122,0.0732,-0.08784,-0.07808,-0.06344
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05856,0.09272,0.04392,-0.08784,-0.08296,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,0.07808,0.03904,-0.06344,-0.06344,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.0732,0.02928,-0.05368,-0.05368,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.06344,0.00976,-0.04392,-0.05368,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.05368,-0.00488,-0.0488,-0.05856,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.03904,-0.0244,-0.0732,-0.0732,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.0244,-0.03416,-0.08296,-0.08296,-0.05368
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03416,0.00976,-0.04392,-0.10248,-0.0976,-0.0732
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.0244,0,-0.05856,-0.10248,-0.11224,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.02928,-0.03416,-0.0732,-0.0732,-0.05368
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0732,0.0488,-0.00488,-0.04392,-0.04392,-0.01464
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,0.04392,-0.01464,-0.05368,-0.05368,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.02928,-0.02928,-0.06344,-0.05856,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.03416,-0.03904,-0.0732,-0.06832,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.03416,-0.02928,-0.07808,-0.08296,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.0244,-0.04392,-0.0976,-0.0976,-0.06832
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.03416,0.01952,-0.04392,-0.09272,-0.0976,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.03904,-0.0244,-0.07808,-0.08296,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.04392,-0.00976,-0.05856,-0.06832,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.04392,-0.00488,-0.06344,-0.0732,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.0488,0,-0.06832,-0.06832,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.03904,-0.00488,-0.07808,-0.08296,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.03416,-0.01952,-0.08296,-0.09272,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.03416,-0.02928,-0.09272,-0.10248,-0.08296
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.04392,0.03416,-0.02928,-0.09272,-0.10248,-0.08296
