i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.122,0.05368,-0.00976,-0.03416,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.12688,0.06344,-0.00488,-0.02928,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.13664,0.06832,0,-0.02928,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.1464,0.0732,0.00488,-0.0244,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.15128,0.08784,0.00976,-0.01952,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.15616,0.09272,0.01464,-0.01952,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.16592,0.10248,0.01952,-0.01464,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.1708,0.11224,0.01952,-0.01464,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.17568,0.11224,0.0244,-0.01464,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.18544,0.122,0.02928,-0.00976,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.04392,0.19032,0.122,0.03416,-0.00976,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.04392,0.20008,0.13176,0.03416,-0.00976,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0.20496,0.13664,0.03904,-0.00488,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0.20496,0.13664,0.03904,0,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03904,0.20984,0.14152,0.03904,0,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.03416,0.20984,0.14152,0.04392,0,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.03416,0.21472,0.14152,0.04392,0,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.03416,0.21472,0.13664,0.03904,0,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.03416,0.20984,0.13176,0.03904,0,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.02928,0.20496,0.12688,0.02928,0,-0.00488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0244,0.1952,0.11712,0.02928,-0.00488,-0.00488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.01952,0.18544,0.11224,0.0244,-0.00976,-0.00976
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.00976,0.16592,0.0976,0.01952,-0.01464,-0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.00488,0.15616,0.08296,0.00976,-0.01952,-0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.00488,0.14152,0.0732,0,-0.0244,-0.00976
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00976,0.12688,0.05856,-0.00488,-0.0244,-0.00976
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.01464,0.11224,0.04392,-0.00976,-0.0244,-0.00976
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.01952,0.0976,0.02928,-0.01464,-0.0244,-0.01464
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.01952,0.08784,0.01952,-0.01464,-0.0244,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.01952,0.06832,0.00976,-0.01952,-0.0244,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.05368,0.00488,-0.0244,-0.0244,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,0.03904,0,-0.02928,-0.0244,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0.01952,-0.01464,-0.03416,-0.02928,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0,-0.02928,-0.03416,-0.03416,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.01464,-0.04392,-0.03904,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.03904,-0.05856,-0.05368,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0488,-0.06832,-0.05856,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05856,-0.07808,-0.05856,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.06832,-0.08296,-0.06832,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0732,-0.08784,-0.06832,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.08296,-0.08784,-0.06832,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.08784,-0.0976,-0.0732,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.08784,-0.0976,-0.0732,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.08784,-0.0976,-0.07808,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.08784,-0.0976,-0.08296,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08784,-0.0976,-0.08296,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08784,-0.0976,-0.08296,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08784,-0.0976,-0.08296,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08784,-0.0976,-0.08296,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08784,-0.09272,-0.08296,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08784,-0.09272,-0.08296,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.08296,-0.09272,-0.08784,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08296,-0.09272,-0.08296,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08296,-0.0976,-0.08296,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08296,-0.10248,-0.08296,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.08296,-0.0976,-0.07808,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.08296,-0.0976,-0.0732,-0.06344,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.08296,-0.09272,-0.0732,-0.06344,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.08784,-0.08784,-0.07808,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.08784,-0.08784,-0.07808,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.09272,-0.08784,-0.07808,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.09272,-0.09272,-0.0732,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.09272,-0.09272,-0.0732,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.0976,-0.09272,-0.0732,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.10248,-0.0976,-0.0732,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.10248,-0.0976,-0.0732,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.10248,-0.10248,-0.0732,-0.05856,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.10736,-0.10248,-0.0732,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.10736,-0.10736,-0.0732,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.11224,-0.10736,-0.0732,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.11224,-0.11224,-0.07808,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.122,-0.11224,-0.07808,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.122,-0.11712,-0.07808,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.122,-0.11712,-0.07808,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.12688,-0.122,-0.08296,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.12688,-0.12688,-0.08296,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.12688,-0.13664,-0.08296,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.13176,-0.13664,-0.08296,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06344,-0.13664,-0.13664,-0.08296,-0.06344,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06344,-0.13664,-0.13664,-0.08784,-0.06344,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06344,-0.13664,-0.14152,-0.09272,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.13664,-0.14152,-0.09272,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.14152,-0.14152,-0.0976,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.1464,-0.14152,-0.09272,-0.06832,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.1464,-0.14152,-0.08784,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0732,-0.14152,-0.1464,-0.08784,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.14152,-0.15128,-0.09272,-0.06344,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.14152,-0.1464,-0.09272,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.07808,-0.1464,-0.1464,-0.09272,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0732,-0.1464,-0.1464,-0.09272,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.1464,-0.1464,-0.0976,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.1464,-0.1464,-0.0976,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.1464,-0.1464,-0.0976,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0732,-0.1464,-0.1464,-0.0976,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,-0.1464,-0.1464,-0.0976,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.15128,-0.15128,-0.0976,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.15128,-0.15128,-0.0976,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.15128,-0.15128,-0.0976,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.15128,-0.15128,-0.10248,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.15128,-0.15128,-0.10248,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.15128,-0.1464,-0.0976,-0.06344,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0732,-0.1464,-0.14152,-0.0976,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.13664,-0.13176,-0.08784,-0.06344,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.122,-0.122,-0.07808,-0.05368,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.11224,-0.11224,-0.0732,-0.0488,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,-0.10248,-0.10248,-0.05856,-0.03904,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.09272,-0.09272,-0.04392,-0.02928,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.0732,-0.06832,-0.03416,-0.0244,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.06344,-0.05368,-0.02928,-0.01952,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.06344,-0.0488,-0.01952,-0.00976,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.0732,-0.0488,-0.01464,0,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,-0.08784,-0.05856,-0.00976,0.00976,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.09272,-0.10736,-0.06832,-0.00976,0.00976,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.11712,-0.122,-0.07808,-0.01464,0.00976,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.13176,-0.122,-0.08784,-0.01464,0.00488,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.13176,-0.12688,-0.0976,-0.0244,0.00488,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.13176,-0.14152,-0.122,-0.03904,-0.00488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.13176,-0.14152,-0.122,-0.03904,0,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.122,-0.14152,-0.122,-0.04392,0,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.11712,-0.14152,-0.122,-0.0488,-0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.11224,-0.15128,-0.122,-0.05368,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.10736,-0.16104,-0.1464,-0.07808,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.10248,-0.17568,-0.16592,-0.10248,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0976,-0.17568,-0.1708,-0.11224,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0976,-0.17568,-0.17568,-0.11224,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0976,-0.18056,-0.18056,-0.11224,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0976,-0.18056,-0.18056,-0.11224,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0976,-0.18056,-0.18056,-0.11712,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0976,-0.18056,-0.17568,-0.122,-0.08784,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.09272,-0.17568,-0.17568,-0.122,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.09272,-0.1708,-0.17568,-0.122,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.09272,-0.16592,-0.17568,-0.122,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08784,-0.16104,-0.1708,-0.11712,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08784,-0.16104,-0.16592,-0.11224,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.16592,-0.16592,-0.10736,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.10736,-0.18056,-0.18056,-0.10736,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.11224,-0.1708,-0.18056,-0.10736,-0.08296,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0488,-0.13176,-0.13664,-0.10248,-0.09272,-0.06832
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.122,0.02928,-0.02928,-0.13176,-0.13664,-0.11712
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.32696,0.26352,0.10736,-0.19032,-0.22448,-0.20496
-0.25864,0.1586,-0.05856,0.07076,0.20008,-0.22936,0.5124,0.61,0.33184,-0.19032,-0.25376,-0.244
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.7808,1.24928,0.73688,-0.13176,-0.24888,-0.2684
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.81496,1.49328,0.976,0.10248,-0.0244,-0.09272
0.44408,-0.46848,0.49288,0.27084,0.0488,0.19764,0.5856,1.45912,1.20536,0.67832,0.52704,0.38552
0.73688,-0.73688,0.73688,0.36844,0,0.36844,0.21472,1.01016,1.22,1.1712,1.01504,0.80032
1.03944,-0.91256,0.78568,0.26596,-0.25376,0.6466,-0.1708,0.56608,1.3176,1.7812,1.50792,1.18096
1.18096,-1.0126,0.84424,0.25376,-0.33672,0.75884,-0.41968,0.14152,1.22488,2.15208,1.78608,1.3908
0.854,-0.82228,0.79056,0.36356,-0.06344,0.45872,-0.39528,-0.23912,0.88328,2.0008,1.57136,1.21512
0.26352,-0.427,0.59048,0.45872,0.32696,-0.03172,-0.11712,-0.49288,0.24888,0.99552,0.7564,0.6344
-0.11224,-0.122,0.35624,0.41236,0.46848,-0.29036,-0.00976,-0.79544,-0.5612,-0.03904,0.13664,0.2196
-0.18056,0.05368,0.0732,0.16348,0.25376,-0.21716,-0.21472,-0.91256,-0.81008,-0.30256,-0.09272,0.01464
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,-0.35136,-0.98576,-0.85888,-0.366,-0.20008,-0.0976
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.42944,-0.854,-0.72712,-0.32208,-0.20008,-0.13176
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.22936,-0.42456,-0.38064,-0.1708,-0.11224,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.10248,-0.15616,-0.16592,-0.09272,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.09272,-0.11712,-0.0732,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.06832,-0.0976,-0.06344,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.0488,-0.09272,-0.08296,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.02928,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.01952,-0.08296,-0.08784,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01464,-0.07808,-0.08296,-0.08784,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.00488,-0.06832,-0.07808,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0,-0.06344,-0.0732,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.01464,-0.05856,-0.0732,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.0244,-0.05856,-0.0732,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.0244,-0.05368,-0.0732,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.03416,-0.04392,-0.0732,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.03904,-0.04392,-0.06832,-0.06832,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.04392,-0.03904,-0.06344,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.0488,-0.02928,-0.05856,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.05368,-0.01464,-0.0488,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.05856,-0.00488,-0.04392,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.06832,0,-0.03904,-0.05368,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.0732,0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.07808,0.00976,-0.03416,-0.0488,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.08296,0.00976,-0.0244,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.08784,0.01952,-0.0244,-0.03904,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.09272,0.01952,-0.01952,-0.03904,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.0976,0.0244,-0.01952,-0.03904,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.10248,0.02928,-0.0244,-0.03416,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.11224,0.03416,-0.01952,-0.03416,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.11712,0.04392,-0.01464,-0.02928,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.12688,0.0488,-0.00976,-0.02928,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.13664,0.05368,-0.00488,-0.0244,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.14152,0.06344,0,-0.01952,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.1464,0.06344,0.00488,-0.01952,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.15616,0.07808,0.01464,-0.00976,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.16104,0.09272,0.01952,-0.00488,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.02928,0.1708,0.09272,0.0244,-0.00488,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03904,0.18544,0.10248,0.02928,0,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03904,0.19032,0.10248,0.03416,-0.00488,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03416,0.20008,0.11224,0.03416,-0.00976,-0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03416,0.20984,0.11712,0.03904,-0.00488,0
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03416,0.21472,0.11712,0.03904,0,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03416,0.2196,0.12688,0.03904,0.00488,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.03416,0.2196,0.13176,0.04392,0.00976,-0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.03416,0.22448,0.13176,0.04392,0.00976,-0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.03416,0.22448,0.12688,0.03904,0.00976,-0.00488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.03416,0.2196,0.122,0.04392,0.00976,-0.00488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.02928,0.21472,0.11712,0.03904,0.00976,-0.00488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.0244,0.20496,0.10736,0.03416,0.00488,-0.00488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.01952,0.1952,0.10248,0.0244,0,-0.00976
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.01464,0.17568,0.08784,0.01952,-0.00488,-0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.01464,0.16592,0.0732,0.00976,-0.00976,-0.00976
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.00488,0.15128,0.06344,0,-0.01464,-0.00976
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0,0.13664,0.0488,-0.00488,-0.01464,-0.00976
