i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.04392,-0.01464,-0.04392,-0.0976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.04392,-0.00976,-0.03416,-0.08784,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.04392,-0.00488,-0.02928,-0.07808,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.03416,-0.00488,-0.0244,-0.07808,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.02928,-0.00488,-0.0244,-0.07808,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.04392,0.00488,-0.0244,-0.07808,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.04392,0.00488,-0.01952,-0.0732,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,0.00976,-0.01464,-0.06344,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03904,0.00488,-0.01952,-0.06832,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0488,0,-0.01952,-0.06832,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0488,0.00488,-0.01952,-0.06832,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,0,-0.01952,-0.07808,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.00488,-0.01952,-0.08296,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.04392,-0.00488,-0.01952,-0.08296,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.00488,-0.0244,-0.08296,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.00976,-0.0244,-0.08296,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06344,-0.00976,-0.03416,-0.08296,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.06344,-0.01952,-0.02928,-0.08784,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.06832,-0.0244,-0.02928,-0.08296,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.06832,-0.0244,-0.02928,-0.07808,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.07808,-0.0244,-0.03904,-0.08296,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.07808,-0.01952,-0.03416,-0.09272,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.07808,-0.0244,-0.03416,-0.09272,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.08784,-0.03416,-0.03416,-0.08784,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.09272,-0.03904,-0.04392,-0.09272,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.09272,-0.04392,-0.05368,-0.10736,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0976,-0.05368,-0.05856,-0.10736,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0976,-0.0488,-0.05368,-0.0976,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.10248,-0.0488,-0.06344,-0.10248,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0976,-0.05368,-0.05856,-0.11224,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0976,-0.05856,-0.05856,-0.11224,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.11712,-0.06344,-0.05856,-0.0976,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.11224,-0.06344,-0.05856,-0.09272,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.11224,-0.05368,-0.06344,-0.11224,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.11712,-0.06344,-0.06832,-0.11712,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.122,-0.06344,-0.06832,-0.10736,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.122,-0.06344,-0.06344,-0.10736,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.122,-0.06832,-0.06832,-0.11224,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.12688,-0.06832,-0.0732,-0.11224,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.12688,-0.0732,-0.0732,-0.122,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.12688,-0.07808,-0.0732,-0.122,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.12688,-0.0732,-0.07808,-0.122,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.13176,-0.07808,-0.08296,-0.12688,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.13176,-0.07808,-0.07808,-0.12688,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.13176,-0.0732,-0.07808,-0.12688,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.122,-0.0732,-0.07808,-0.13176,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.122,-0.07808,-0.08784,-0.13176,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.13664,-0.0732,-0.08296,-0.11712,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.13664,-0.0732,-0.07808,-0.11712,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.13664,-0.08296,-0.08296,-0.122,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.13664,-0.08296,-0.08296,-0.122,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.13664,-0.0732,-0.07808,-0.12688,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.13664,-0.0732,-0.0732,-0.122,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.13664,-0.07808,-0.08296,-0.122,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.13664,-0.08296,-0.08296,-0.122,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.13664,-0.07808,-0.08784,-0.12688,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.13176,-0.08296,-0.08784,-0.122,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.14152,-0.08784,-0.08296,-0.13176,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.14152,-0.08784,-0.08296,-0.13176,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.14152,-0.08296,-0.08296,-0.122,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.14152,-0.08296,-0.08296,-0.122,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.14152,-0.07808,-0.08296,-0.122,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.14152,-0.08296,-0.08784,-0.122,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.13664,-0.09272,-0.08784,-0.122,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.13664,-0.09272,-0.08784,-0.122,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.13664,-0.09272,-0.08296,-0.12688,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.14152,-0.09272,-0.08296,-0.12688,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.13664,-0.09272,-0.09272,-0.11712,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.14152,-0.08784,-0.09272,-0.11712,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.14152,-0.08296,-0.08296,-0.11712,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.1464,-0.08296,-0.08784,-0.122,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.14152,-0.09272,-0.08296,-0.122,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.14152,-0.08784,-0.08296,-0.122,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.14152,-0.09272,-0.08784,-0.11712,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.14152,-0.09272,-0.08784,-0.11712,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.14152,-0.08784,-0.08296,-0.11712,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.14152,-0.08784,-0.08784,-0.11712,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.14152,-0.08784,-0.07808,-0.11712,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.13664,-0.08784,-0.07808,-0.11712,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.14152,-0.08784,-0.08784,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.13664,-0.08784,-0.07808,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.13664,-0.08784,-0.07808,-0.10736,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.13664,-0.08784,-0.08784,-0.10736,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.13664,-0.08784,-0.08784,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.1464,-0.08784,-0.07808,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.1464,-0.08784,-0.07808,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.1464,-0.0976,-0.07808,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.1464,-0.0976,-0.07808,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.1464,-0.08784,-0.07808,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.1464,-0.08784,-0.07808,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.13664,-0.08784,-0.07808,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.13664,-0.08784,-0.07808,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.1464,-0.07808,-0.08784,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.1464,-0.07808,-0.08784,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.13664,-0.08784,-0.07808,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.13664,-0.08784,-0.07808,-0.10736,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.13664,-0.07808,-0.06832,-0.10736,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.13664,-0.07808,-0.06832,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.1464,-0.08784,-0.07808,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.1464,-0.08784,-0.07808,-0.11712,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.13664,-0.08784,-0.07808,-0.11712,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.13664,-0.08784,-0.07808,-0.11712,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.13664,-0.08784,-0.07808,-0.11712,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.13664,-0.08784,-0.07808,-0.11712,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.13664,-0.07808,-0.06832,-0.10736,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.13664,-0.07808,-0.06832,-0.10736,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.13664,-0.07808,-0.06832,-0.10736,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.13664,-0.07808,-0.06832,-0.10736,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.08784,-0.07808,-0.10736,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.08784,-0.07808,-0.10736,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.08784,-0.06832,-0.0976,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.08784,-0.06832,-0.0976,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.08784,-0.07808,-0.10736,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.08784,-0.07808,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.13664,-0.08784,-0.06832,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.13664,-0.08784,-0.06832,-0.10736,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.13664,-0.08784,-0.06832,-0.10736,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.13664,-0.08784,-0.06832,-0.10736,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.13664,-0.07808,-0.06832,-0.10736,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.13664,-0.07808,-0.06832,-0.10736,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.12688,-0.08784,-0.06832,-0.0976,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.12688,-0.08784,-0.06832,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.08784,-0.06832,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.08784,-0.06832,-0.0976,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.07808,-0.07808,-0.10736,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.13664,-0.08784,-0.06832,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.13664,-0.08784,-0.06832,-0.0976,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.07808,-0.06832,-0.0976,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.07808,-0.06832,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.07808,-0.06832,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.07808,-0.06832,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.13664,-0.08784,-0.06832,-0.0976,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.13664,-0.08784,-0.06832,-0.10248,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.12688,-0.08784,-0.07808,-0.10248,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.13176,-0.07808,-0.06832,-0.09272,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.13176,-0.06344,-0.06344,-0.09272,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.122,-0.06344,-0.05856,-0.09272,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.11712,-0.05368,-0.05856,-0.08296,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.10736,-0.0488,-0.05368,-0.07808,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.08784,-0.03416,-0.03416,-0.05856,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.07808,-0.03416,-0.02928,-0.05856,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03416,-0.07808,-0.03416,-0.03904,-0.06832,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,-0.08296,-0.03416,-0.03904,-0.06344,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.07808,-0.02928,-0.01464,-0.0488,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.08296,-0.02928,-0.01464,-0.0488,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.11224,-0.01952,-0.00976,-0.03416,-0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,-0.122,-0.01464,-0.01464,-0.03416,-0.0244
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.05368,-0.13664,-0.00488,0,-0.01952,-0.00976
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05856,-0.12688,0,0.00976,-0.00976,0
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.06344,-0.11712,0.01464,0.02928,-0.00488,0.01952
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.06344,-0.122,0.01464,0.02928,0,0.01952
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0732,-0.10736,0.01464,0.03416,0.00976,0.0244
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.05856,-0.0976,0.01464,0.02928,0.01464,0.02928
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,-0.08784,0.0244,0.03904,0.0244,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,-0.10248,-0.00976,0.00976,0.00488,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.12688,-0.04392,-0.01464,-0.03416,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.13664,-0.05368,-0.02928,-0.0488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.14152,-0.07808,-0.05368,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.13664,-0.08296,-0.05856,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.1464,-0.09272,-0.0732,-0.09272,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.15128,-0.0976,-0.0732,-0.09272,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.15616,-0.10248,-0.08296,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.15616,-0.10736,-0.08784,-0.10248,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.15616,-0.0976,-0.07808,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.15616,-0.0976,-0.08296,-0.10248,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.16104,-0.10736,-0.09272,-0.11224,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.16104,-0.10736,-0.09272,-0.11224,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.1464,-0.10736,-0.08296,-0.10248,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.1464,-0.10736,-0.07808,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.14152,-0.09272,-0.0732,-0.0976,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.13664,-0.08784,-0.0732,-0.0976,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.13664,-0.08784,-0.0732,-0.0976,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.122,-0.0732,-0.05368,-0.08296,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.0976,-0.0488,-0.03416,-0.0732,-0.05856
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,-0.0732,-0.01464,-0.01952,-0.05856,-0.04392
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.08784,0.00976,0.0488,0.0488,-0.01464,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.09272,0.10248,0.16104,0.16592,0.10248,0.08296
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,0.09272,0.32696,0.36112,0.4148,0.32208,0.25864
0.54168,-0.32696,0.11224,-0.1586,-0.42944,0.48556,0,0.54656,0.57096,0.73688,0.64416,0.5368
0.87352,-0.61,0.34648,-0.09028,-0.52704,0.70028,-0.1952,0.3416,0.79544,1.13704,1.07848,0.94672
1.16632,-0.91256,0.6588,0.07564,-0.50752,0.83692,-0.44408,0.00488,0.9516,1.5128,1.50792,1.35664
1.342,-1.16388,0.98576,0.31476,-0.35624,0.84912,-0.8296,-0.71736,0.88816,1.7324,1.82024,1.67872
1.31272,-1.1956,1.07848,0.42212,-0.23424,0.77348,-0.8784,-1.06872,0.7808,1.7324,1.88368,1.76168
1.16632,-0.976,0.78568,0.20252,-0.38064,0.77348,-0.79056,-1.1224,0.55632,1.53232,1.70312,1.60064
0.78568,-0.57828,0.37088,-0.02196,-0.4148,0.60024,-0.55632,-1.02968,0.01952,0.73688,0.96136,1.01016
0.33184,-0.2318,0.13176,-0.03416,-0.20008,0.26596,-0.37088,-1.0004,-0.45872,0.02928,0.26352,0.40992
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.23424,-0.9028,-0.7076,-0.42456,-0.22936,-0.06832
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,-0.15128,-0.66368,-0.56608,-0.39528,-0.30744,-0.21472
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,-0.07808,-0.4148,-0.37576,-0.25864,-0.22448,-0.16592
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.07808,-0.28792,-0.23424,-0.13176,-0.11712,-0.08784
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.05856,-0.21472,-0.16592,-0.08784,-0.07808,-0.06344
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.0244,-0.14152,-0.11712,-0.05856,-0.05856,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,-0.07808,-0.0732,-0.03904,-0.03904,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,-0.04392,-0.03904,-0.01464,-0.02928,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,-0.02928,-0.04392,-0.0244,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.00976,-0.02928,-0.01952,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.00488,-0.01464,-0.01952,-0.0244,-0.01952
