i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.04392,-0.05856,-0.07808,-0.08296,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01464,-0.05368,-0.0732,-0.08296,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.00976,-0.06344,-0.07808,-0.09272,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.00976,-0.06344,-0.09272,-0.09272,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.03416,-0.06344,-0.09272,-0.09272,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.00488,-0.06344,-0.09272,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00976,-0.0488,-0.08296,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.04392,-0.0732,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.03904,-0.0488,-0.08296,-0.07808,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.02928,-0.05856,-0.08784,-0.07808,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.01464,-0.06344,-0.07808,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.00488,-0.05368,-0.06832,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0244,-0.04392,-0.06832,-0.05856,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.02928,-0.05368,-0.0732,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.00488,-0.03904,-0.06832,-0.06344,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.00976,-0.03416,-0.0488,-0.0488,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.00976,-0.03904,-0.05368,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0244,-0.05368,-0.06832,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,0.00488,-0.05856,-0.06832,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0,-0.06344,-0.06832,-0.06344,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01464,-0.05856,-0.06344,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00488,-0.05856,-0.06344,-0.05368,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,0.00488,-0.06832,-0.0732,-0.06832,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,0.00976,-0.06832,-0.07808,-0.05856,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.00488,-0.06832,-0.07808,-0.05368,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0,-0.07808,-0.08784,-0.06832,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,0.00488,-0.08296,-0.0976,-0.0732,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,0.00976,-0.07808,-0.0976,-0.06832,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,0.00488,-0.07808,-0.0976,-0.06832,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,0.00976,-0.08784,-0.11224,-0.0732,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.00488,-0.0976,-0.122,-0.08784,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.00488,-0.09272,-0.11712,-0.07808,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,0.00976,-0.08784,-0.11712,-0.06344,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,0.00976,-0.08784,-0.122,-0.06832,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0.00488,-0.08296,-0.122,-0.06832,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0.01464,-0.08784,-0.12688,-0.0732,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,0.0244,-0.0732,-0.122,-0.05856,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.01464,-0.06344,-0.0976,-0.03904,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0.01464,-0.0488,-0.0732,-0.02928,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.03904,-0.01464,-0.05368,-0.01464,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.06344,0.00488,-0.03904,0.00976,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.0488,0.01464,-0.01952,0.0244,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.02928,0.01464,-0.01952,0.01464,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.03416,0.01952,-0.01952,0.00488,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.05368,0.02928,-0.01464,0.00488,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.03416,0.0488,-0.00488,0.01952,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.03904,0.0488,0.00976,0.01952,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03904,0.06832,0.03904,0.02928,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.05368,0.07808,0.03904,0.03904,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.04392,0.09272,0.05368,0.05856,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.04392,0.09272,0.0488,0.0488,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.03416,0.0732,0.03904,0.0244,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03416,0.06344,0.03416,0.01464,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.06832,0.01952,0.01464,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.0244,0.0732,0.02928,0.01464,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.00976,0.08784,0.04392,0.03416,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.08784,0.04392,0.03416,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0488,0.08296,0.0488,0.03416,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.04392,0.08784,0.05368,0.03904,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.02928,0.08784,0.03904,0.02928,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.03416,0.08296,0.0488,0.02928,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.04392,0.08296,0.05856,0.03416,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.03416,0.08784,0.05856,0.03416,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.04392,0.10248,0.05856,0.04392,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.05368,0.10736,0.06832,0.05368,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.05368,0.11224,0.06832,0.05368,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.03904,0.11224,0.0732,0.05368,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.04392,0.10248,0.0732,0.06832,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.0488,0.10248,0.08296,0.06832,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.04392,0.0976,0.07808,0.05856,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0244,0.10248,0.07808,0.05856,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.0488,0.0976,0.07808,0.06832,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.0488,0.10248,0.08784,0.0732,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.05856,0.11224,0.09272,0.07808,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.05368,0.122,0.10248,0.07808,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03416,0.08784,0.122,0.0976,0.0732,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.05368,0.10736,0.08784,0.06832,0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.0488,0.09272,0.07808,0.06344,0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.0244,0.09272,0.07808,0.05856,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.05368,0.10248,0.0732,0.05856,0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.04392,0.09272,0.07808,0.06344,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.05368,0.09272,0.0732,0.06344,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03904,0.09272,0.07808,0.05368,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.0976,0.06832,0.0488,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.05856,0.10248,0.07808,0.05368,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.05368,0.0976,0.06832,0.05368,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.03904,0.07808,0.0488,0.03416,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,0.06344,0.04392,0.01952,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.04392,0.06344,0.03416,0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.0488,0.07808,0.04392,0.01952,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.0488,0.08296,0.06344,0.04392,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01952,0.08296,0.06832,0.04392,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03416,0.06344,0.04392,0.02928,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0488,0.05856,0.0244,0.01464,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03904,0.0488,0.02928,0.00976,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,0.0488,0.02928,0.00488,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.01952,0.03904,0.0244,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,0.05856,0.0244,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.04392,0.06344,0.03416,0.01464,0.01464
0,0,0,0,0,0,0.0244,-0.00976,0.05368,0.0244,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.00976,0.04392,0.01952,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.0488,0.01952,0,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,0.0488,0.01952,0,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,0.03416,0.01464,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.02928,0.01952,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,0.03416,0,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,0.03416,0,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,0.03416,-0.00488,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0.03416,0.00488,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.03904,-0.00488,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,0.03416,-0.00488,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,0.03904,-0.00488,-0.0244,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.00976,0.02928,-0.00976,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,0.02928,-0.00976,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.02928,-0.00976,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00488,0.0244,-0.00488,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,0.03416,-0.00488,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0.0244,-0.00488,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00488,0.01464,-0.00976,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0.0244,0,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0.03416,0.01464,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0.01464,-0.00488,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.01952,0,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00976,0.01952,-0.00976,-0.01952,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00976,0.00976,-0.01952,-0.0244,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00976,0.00488,-0.01464,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,0.00488,-0.01952,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00488,0.01464,-0.02928,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,0.01952,-0.00976,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,0.01464,-0.01952,-0.03416,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.01952,-0.00488,-0.03416,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.01464,0.03416,0,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.03904,0.03904,0,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,0,-0.01952,-0.03904,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0,0,-0.02928,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,0.00976,-0.01952,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0.00976,-0.02928,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,0.00976,-0.03416,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00488,-0.00976,-0.02928,-0.05368,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.00976,-0.00488,-0.0244,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01952,0.0244,-0.00488,-0.0244,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.00976,0.05368,0.01952,0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08296,0.06344,0.0732,0.04392,0.0244,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.09272,0.07808,0.08784,0.06344,0.03416,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.09272,0.08784,0.07808,0.04392,0.01952,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11224,0.08784,0.08296,0.03904,0.01952,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.10736,0.11224,0.09272,0.05856,0.01952,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.122,0.09272,0.05856,0.01952,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.0976,0.0976,0.05856,0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.05368,0.09272,0.0488,0.01952,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.0244,0.08784,0.0488,0.03416,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.02928,0.09272,0.05856,0.04392,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.00976,0.08296,0.06832,0.04392,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.01464,0.08296,0.06832,0.04392,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.00488,0.05856,0.04392,0.03416,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0,0.02928,0.01952,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,0.02928,0.01464,0.00488,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00976,0.02928,0.01952,0.00976,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.02928,0.02928,0.01952,0.01464,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.00976,0.01952,0.01464,0.00976,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.04392,0.00488,-0.00488,-0.00976,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.04392,-0.03904,-0.0488,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0488,-0.01952,-0.02928,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.00976,0,-0.00488,-0.0244,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.00488,0.00976,0,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.04392,-0.02928,-0.0488,-0.06832,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.02928,-0.0488,-0.06344,-0.07808,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.02928,-0.03416,-0.05856,-0.0732,-0.08296,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.03416,-0.03416,-0.05368,-0.0732,-0.07808,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.02928,-0.03904,-0.06344,-0.06832,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.0244,-0.03904,-0.05856,-0.06832,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.0244,-0.0488,-0.06344,-0.06832,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.03416,-0.05856,-0.07808,-0.0732,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.03904,-0.0488,-0.06832,-0.08296,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.0488,-0.03904,-0.05856,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.02928,-0.0488,-0.05368,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.0244,-0.04392,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0244,-0.01464,-0.04392,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0732,0.00488,-0.05368,-0.08784,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.12688,0.10736,0.05368,-0.06832,-0.16104,-0.15128
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.21472,0.22936,0.122,-0.07808,-0.2196,-0.21472
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.28792,0.32208,0.29768,0.06832,-0.08296,-0.10248
-0.00488,-0.14884,0.30256,0.305,0.30744,-0.15616,0.3416,0.49776,0.5124,0.3416,0.23912,0.18056
0.10736,-0.35868,0.61,0.55632,0.50264,-0.19764,0.23912,0.38552,0.65392,0.67832,0.69784,0.5612
0.20984,-0.56852,0.9272,0.82228,0.71736,-0.25376,0.0244,0.20984,0.77104,1.10288,1.27856,1.04432
0.31232,-0.7564,1.20048,1.04432,0.88816,-0.28792,-0.15616,-0.08296,0.83448,1.44936,1.76656,1.464
0.43432,-0.66124,0.88816,0.671,0.45384,-0.00976,-0.244,-0.05368,0.6832,1.50304,1.86904,1.38592
0.49288,-0.43188,0.37088,0.12444,-0.122,0.30744,-0.2928,-0.14152,0.38064,1.28832,1.55672,0.98576
0.37088,-0.23424,0.0976,-0.08784,-0.27328,0.32208,-0.23424,-0.16592,0.11712,0.81984,0.88816,0.46848
0.14152,0.05368,-0.24888,-0.31964,-0.3904,0.26596,-0.15128,-0.33184,-0.32208,0.13664,0.0976,-0.03416
-0.05856,0.27328,-0.488,-0.45872,-0.42944,0.18544,-0.06832,-0.23424,-0.67832,-0.35136,-0.33184,-0.27816
-0.04392,0.29036,-0.5368,-0.51484,-0.49288,0.22448,-0.20008,-0.44408,-0.83448,-0.63928,-0.52216,-0.34648
0.03904,0.21716,-0.47336,-0.49288,-0.5124,0.27572,-0.18544,-0.32696,-0.76616,-0.63928,-0.49776,-0.3172
-0.00976,0.21472,-0.41968,-0.4148,-0.40992,0.20008,-0.19032,-0.30256,-0.59048,-0.49776,-0.40016,-0.2684
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,-0.12688,-0.08296,-0.41968,-0.37088,-0.3172,-0.20008
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.07808,-0.11224,-0.24888,-0.2196,-0.17568,-0.09272
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.04392,-0.05856,-0.19032,-0.15616,-0.12688,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.02928,-0.0488,-0.16104,-0.1464,-0.13176,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00976,-0.06832,-0.12688,-0.1464,-0.14152,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.03416,-0.09272,-0.122,-0.122,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.03416,-0.08296,-0.08784,-0.08296,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.01464,-0.10736,-0.10248,-0.10248,-0.0732
