i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.0732,0.07808,0.03416,0.0732,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.08296,0.09272,0.05856,0.10248,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,0.10248,0.10248,0.0976,0.122,0.0976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06832,0.11224,0.13176,0.13176,0.15616,0.13176
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06344,0.12688,0.15128,0.16104,0.19032,0.1708
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.08296,0.1464,0.1708,0.21472,0.23912,0.20984
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.10248,0.15616,0.19032,0.23912,0.27816,0.23912
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.11224,0.16592,0.20984,0.27328,0.32208,0.27328
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.12688,0.18056,0.23424,0.3172,0.36112,0.32208
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.13664,0.19032,0.25376,0.35136,0.40504,0.35136
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.16104,0.20496,0.27328,0.37088,0.44408,0.38552
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,-0.17568,0.20496,0.28792,0.40016,0.47336,0.42944
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.18544,0.20984,0.3172,0.4392,0.5124,0.4636
0.32208,-0.30744,0.2928,0.13176,-0.02928,0.17568,-0.19032,0.21472,0.33184,0.4636,0.5368,0.48312
0.34648,-0.33184,0.3172,0.14396,-0.02928,0.18788,-0.20008,0.2196,0.35624,0.488,0.56608,0.50752
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,-0.20496,0.2196,0.35624,0.50752,0.5856,0.53192
0.34648,-0.34404,0.3416,0.16836,-0.00488,0.17568,-0.20496,0.20496,0.37088,0.50264,0.59048,0.52704
0.33672,-0.33916,0.3416,0.17324,0.00488,0.16592,-0.20496,0.20496,0.37088,0.50264,0.5856,0.52216
0.3172,-0.3294,0.3416,0.183,0.0244,0.1464,-0.1952,0.19032,0.36112,0.47336,0.5612,0.50264
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,-0.17568,0.17568,0.3416,0.4392,0.52216,0.4636
0.27816,-0.2928,0.30744,0.16836,0.02928,0.12444,-0.16592,0.16104,0.32696,0.40016,0.47824,0.41968
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,-0.1464,0.1464,0.30256,0.36112,0.42944,0.38552
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.12688,0.12688,0.2684,0.32208,0.38064,0.3416
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.10248,0.10736,0.25376,0.27816,0.33184,0.28304
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.07808,0.08784,0.22448,0.2196,0.26352,0.22936
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.06344,0.08296,0.20496,0.17568,0.2196,0.18544
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05368,0.05856,0.17568,0.13664,0.1708,0.1464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.05368,0.13664,0.10248,0.13176,0.10248
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.0488,0.12688,0.06344,0.08296,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.02928,0.10248,0.02928,0.05856,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.03416,0.08296,0.0244,0.03904,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.03416,0.07808,0.00488,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0244,0.05368,-0.01952,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.03904,-0.03904,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.03416,-0.05368,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,0.02928,-0.05368,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0.03904,-0.0488,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00976,0.03416,-0.05856,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,0.02928,-0.07808,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,0.01952,-0.08296,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00488,0.01464,-0.08296,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,0.01464,-0.08296,-0.0488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,0.0244,-0.07808,-0.03904,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,0.0244,-0.06832,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,0.01464,-0.06344,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,0.01464,-0.07808,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,0.01464,-0.08296,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,0.01464,-0.08784,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,0.00976,-0.08296,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,0.00976,-0.08296,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,0.01464,-0.07808,-0.0488,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,0.01464,-0.07808,-0.0488,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,0.00976,-0.07808,-0.04392,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,0.00488,-0.08296,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,0.00488,-0.08296,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,0,-0.08784,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,0,-0.08784,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,0.00488,-0.08296,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,0.00488,-0.08296,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00976,0,-0.08784,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,0.00976,-0.08296,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,0.01464,-0.08296,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,0.00976,-0.08296,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01952,0.00488,-0.08296,-0.06344,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00976,0,-0.09272,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00976,0,-0.10248,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.00976,0.00488,-0.08784,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00976,0.00488,-0.08296,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01952,0.00976,-0.08296,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,0.00976,-0.07808,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,0.00488,-0.09272,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,0.00976,-0.09272,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,0.01952,-0.07808,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,0.0244,-0.0732,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,0.01952,-0.0732,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,0.01952,-0.0732,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,0.02928,-0.08296,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01464,0.02928,-0.08296,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00488,0.01952,-0.0732,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,0.01952,-0.0732,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,0.01952,-0.06832,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00488,0.01952,-0.06832,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,0.0244,-0.05368,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,0.0244,-0.05368,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.01952,-0.06344,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.01464,-0.05856,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,0.01952,-0.05856,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,0.01952,-0.06344,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.01952,-0.05856,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.01952,-0.05856,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,0.00488,-0.05856,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,0.00488,-0.06344,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00488,0.00488,-0.05856,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.00488,0.00488,-0.05856,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,0.00488,-0.0488,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,0.00488,-0.0488,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,0.01464,-0.05856,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,0.01464,-0.05856,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,0.00488,-0.06832,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,0.00488,-0.0732,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,-0.00488,-0.0732,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.00976,-0.00488,-0.0732,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,0.00488,-0.06832,-0.06344,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,0.00488,-0.07808,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,0,-0.06832,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,0,-0.06832,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,0.00976,-0.06344,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,0,-0.0732,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,0.00488,-0.05856,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.00488,-0.05856,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,0.00488,-0.05856,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00976,0,-0.05856,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,0.00488,-0.06344,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0.00488,-0.06344,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.00976,-0.05856,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,-0.00976,-0.06344,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.00488,-0.05368,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01464,-0.00488,-0.05368,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.00976,-0.04392,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,0,-0.03416,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0,-0.05856,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0,-0.05856,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,0,-0.0488,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,0,-0.0488,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,0,-0.05856,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,0,-0.05856,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00976,0,-0.0488,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00976,0,-0.0488,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,0,-0.0488,-0.06832,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,0,-0.0488,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.00976,-0.03904,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.00976,-0.03904,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.0488,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.0488,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,-0.00976,-0.03904,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,-0.00976,-0.03904,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.01952,-0.0488,-0.07808,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.01952,-0.0488,-0.07808,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.01952,-0.03904,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,-0.01952,-0.03904,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.00976,-0.03904,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.00976,-0.03904,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,-0.00976,-0.03904,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,-0.00976,-0.03904,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.00976,-0.03904,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.00976,-0.03904,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,0,-0.02928,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,0,-0.02928,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.02928,0.01464,-0.01464,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.02928,0.0244,-0.00488,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.03904,0.02928,0.00976,-0.04392,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.03904,0.02928,0.00976,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.0488,0.03416,0.01952,-0.02928,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.0488,0.04392,0.01952,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.05856,0.05856,0.02928,-0.02928,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.05856,0.05856,0.02928,-0.02928,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0488,0.0488,0.02928,-0.02928,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.0488,0.0488,0.02928,-0.02928,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.0488,0.04392,0.02928,-0.02928,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.04392,0.02928,0.02928,-0.02928,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.02928,0.01952,0.00976,-0.03904,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.01952,0.00976,0,-0.03904,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.01952,0.00976,0.00488,-0.04392,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.00976,0,-0.00488,-0.05368,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,0,-0.00488,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,-0.00976,-0.01464,-0.0488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00488,-0.01464,-0.01464,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.01952,-0.01464,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,-0.01952,-0.01952,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,-0.01952,-0.01952,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01464,-0.00488,-0.01464,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01464,-0.00488,-0.01464,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.00976,-0.00488,-0.0244,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.00488,-0.03416,-0.08296,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.0244,-0.0244,-0.04392,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.0244,-0.0244,-0.04392,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.01464,-0.02928,-0.0488,-0.09272,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.01464,-0.02928,-0.05368,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01464,-0.03416,-0.05856,-0.09272,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.01464,-0.03416,-0.05368,-0.0976,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00976,-0.03416,-0.05368,-0.10736,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.00976,-0.03416,-0.0488,-0.11224,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.00976,-0.03416,-0.06344,-0.122,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.01464,-0.03416,-0.06344,-0.122,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.0244,-0.04392,-0.05368,-0.122,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.01952,-0.04392,-0.05368,-0.10736,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.01464,-0.04392,-0.05368,-0.10248,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.01464,-0.04392,-0.05368,-0.10248,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.01464,-0.04392,-0.05856,-0.11712,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.01464,-0.04392,-0.05856,-0.11712,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.01464,-0.03904,-0.05856,-0.10736,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.01464,-0.03904,-0.05856,-0.11712,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.01464,-0.0488,-0.05856,-0.11224,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.01464,-0.0488,-0.05856,-0.10736,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.02928,-0.03904,-0.05368,-0.10248,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.02928,-0.03904,-0.05368,-0.10248,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.03416,-0.01952,-0.0488,-0.11224,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.03416,-0.01952,-0.0488,-0.11224,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03416,-0.0244,-0.0488,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.05368,-0.03416,-0.0488,-0.10248,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11712,0.08784,-0.0244,-0.0732,-0.1464,-0.1464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.15128,0.14152,0.02928,-0.05856,-0.17568,-0.1952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.15128,0.16592,0.15616,0.04392,-0.09272,-0.12688
