i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.1708,-0.05856,-0.06344,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.16592,-0.05856,-0.06344,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.15128,-0.05368,-0.06344,-0.05368,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.11224,-0.04392,-0.0732,-0.07808,-0.08296
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.15128,-0.0488,-0.01952,-0.05856,-0.08784,-0.11224
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.28304,0.11712,0.08784,0.00976,-0.0488,-0.08784
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.38064,0.26352,0.22936,0.1464,0.06344,0
-0.01952,-0.13664,0.2928,0.30256,0.31232,-0.16592,0.28792,0.23912,0.39528,0.33672,0.2684,0.1708
0.20496,-0.35136,0.49776,0.39528,0.2928,-0.04392,0.08784,0.22448,0.55144,0.5612,0.5124,0.40992
0.488,-0.6222,0.7564,0.5124,0.2684,0.1098,-0.11712,0.34648,0.79544,0.83448,0.8296,0.6832
0.84912,-0.90768,0.96624,0.54168,0.11712,0.366,-0.5368,0.31232,0.9028,1.04432,1.1224,1.00528
1.21512,-1.1712,1.12728,0.51972,-0.08784,0.65148,-0.95648,0.20496,0.89304,1.1468,1.342,1.25416
1.464,-1.20536,0.94672,0.21472,-0.51728,0.99064,-1.342,-0.13176,0.49776,0.84424,1.18096,1.22
1.52744,-1.01992,0.5124,-0.25132,-1.01504,1.27124,-1.6104,-0.6344,-0.17568,0.22448,0.69296,0.86864
1.19072,-0.6222,0.05368,-0.54168,-1.13704,1.16388,-1.58112,-1.28832,-0.81496,-0.40992,0.08296,0.38064
0.90768,-0.37576,-0.15616,-0.61,-1.06384,0.98576,-1.42496,-1.50304,-1.06384,-0.67832,-0.20008,0.12688
0.78568,-0.28304,-0.2196,-0.61244,-1.00528,0.89548,-1.17608,-1.28832,-0.99064,-0.68808,-0.27328,0.03904
0.57096,-0.18788,-0.1952,-0.48068,-0.76616,0.66856,-0.79544,-0.90768,-0.74664,-0.5368,-0.2196,0.01952
0.35136,-0.06588,-0.2196,-0.39528,-0.57096,0.46116,-0.49288,-0.61976,-0.57584,-0.44896,-0.22936,-0.05856
0.23424,-0.06588,-0.10248,-0.2196,-0.33672,0.28548,-0.35624,-0.45384,-0.366,-0.28792,-0.15616,-0.04392
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,-0.25376,-0.36112,-0.28304,-0.24888,-0.16104,-0.07808
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.18056,-0.28792,-0.23424,-0.20984,-0.1464,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.08784,-0.23424,-0.19032,-0.18544,-0.1464,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.20008,-0.16104,-0.1708,-0.1464,-0.122
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.16104,-0.11712,-0.13176,-0.12688,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.15616,-0.11224,-0.122,-0.11224,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.15128,-0.11224,-0.13176,-0.11712,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.1464,-0.11224,-0.12688,-0.11712,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.1464,-0.10736,-0.122,-0.11712,-0.11712
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.14152,-0.0976,-0.122,-0.11712,-0.11224
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.01464,-0.14152,-0.0976,-0.11224,-0.11224,-0.11224
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00488,-0.13664,-0.0976,-0.10736,-0.11224,-0.11224
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00488,-0.12688,-0.0976,-0.11712,-0.10736,-0.11224
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0,-0.12688,-0.09272,-0.11224,-0.10736,-0.11224
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0,-0.122,-0.09272,-0.10736,-0.11712,-0.122
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,-0.122,-0.09272,-0.11224,-0.11712,-0.122
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00488,-0.11712,-0.08296,-0.10248,-0.10736,-0.11712
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.00488,-0.11712,-0.08296,-0.10248,-0.10736,-0.11224
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.00976,-0.11224,-0.0732,-0.10248,-0.11224,-0.10248
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00976,-0.11224,-0.06832,-0.0976,-0.11224,-0.10248
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.00488,-0.11712,-0.0732,-0.10248,-0.12688,-0.11224
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.00488,-0.11224,-0.07808,-0.11224,-0.11712,-0.11712
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.01952,-0.10736,-0.07808,-0.10248,-0.10736,-0.11224
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.01952,-0.10736,-0.07808,-0.10248,-0.10248,-0.11224
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.00976,-0.10736,-0.0732,-0.10248,-0.10736,-0.11224
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.01464,-0.09272,-0.0732,-0.10248,-0.10736,-0.11224
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.01952,-0.08784,-0.06344,-0.0976,-0.10736,-0.122
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.01952,-0.08784,-0.06344,-0.0976,-0.10248,-0.122
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.0244,-0.07808,-0.06344,-0.0976,-0.10248,-0.11712
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.02928,-0.07808,-0.06344,-0.10736,-0.0976,-0.11712
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.02928,-0.0732,-0.0732,-0.10248,-0.10736,-0.11712
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.03416,-0.06832,-0.06344,-0.0976,-0.10736,-0.11712
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.0488,-0.06344,-0.06344,-0.0976,-0.0976,-0.11712
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.05368,-0.05368,-0.05856,-0.09272,-0.0976,-0.11712
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.05368,-0.05856,-0.0488,-0.0976,-0.0976,-0.11712
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.05368,-0.0488,-0.04392,-0.09272,-0.0976,-0.11712
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.05856,-0.03904,-0.04392,-0.08296,-0.0976,-0.11224
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.05856,-0.03416,-0.03904,-0.07808,-0.09272,-0.11224
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.06344,-0.01952,-0.02928,-0.07808,-0.09272,-0.11224
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.07808,-0.00976,-0.01952,-0.07808,-0.08784,-0.10736
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.0732,-0.00488,-0.00976,-0.0732,-0.0976,-0.10736
-0.10248,-0.00976,0.122,0.17324,0.22448,-0.16348,0.07808,0.00976,-0.00976,-0.06832,-0.0976,-0.10736
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.08784,0.01464,-0.00488,-0.06832,-0.0976,-0.10736
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,0.09272,0.03416,-0.00976,-0.06832,-0.0976,-0.10248
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,0.10248,0.05368,-0.00488,-0.06344,-0.07808,-0.10248
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,0.11224,0.07808,0.00488,-0.05368,-0.07808,-0.0976
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,0.122,0.07808,0.01952,-0.0488,-0.0732,-0.10736
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,0.13176,0.0976,0.02928,-0.03904,-0.07808,-0.0976
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,0.14152,0.122,0.03416,-0.02928,-0.06832,-0.0976
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,0.15128,0.1464,0.0488,-0.01464,-0.06832,-0.08784
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,0.16592,0.17568,0.05368,-0.01464,-0.05856,-0.08784
-0.08296,-0.05368,0.19032,0.2318,0.27328,-0.17812,0.17568,0.1952,0.05856,-0.00976,-0.05856,-0.08784
-0.08784,-0.05368,0.1952,0.23912,0.28304,-0.18544,0.19032,0.2196,0.07808,0,-0.0488,-0.0732
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,0.20008,0.24888,0.08296,0.00976,-0.0488,-0.06832
-0.08784,-0.06344,0.21472,0.25864,0.30256,-0.1952,0.20984,0.27328,0.0976,0.01464,-0.03904,-0.06344
-0.08784,-0.06832,0.22448,0.2684,0.31232,-0.20008,0.22448,0.30256,0.11712,0.0244,-0.03416,-0.06344
-0.0732,-0.08052,0.23424,0.27084,0.30744,-0.19032,0.22936,0.32208,0.122,0.0244,-0.03416,-0.05856
-0.05856,-0.08784,0.23424,0.26352,0.2928,-0.17568,0.23912,0.34648,0.12688,0.02928,-0.02928,-0.05368
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,0.23912,0.37088,0.14152,0.03416,-0.02928,-0.06344
-0.06832,-0.08784,0.244,0.27816,0.31232,-0.19032,0.23912,0.38552,0.14152,0.02928,-0.0244,-0.06344
-0.05368,-0.0976,0.24888,0.27572,0.30256,-0.17812,0.25376,0.40016,0.13664,0.03416,-0.02928,-0.05856
-0.0488,-0.10248,0.25376,0.27816,0.30256,-0.17568,0.244,0.40016,0.13176,0.02928,-0.03416,-0.05856
-0.04392,-0.10248,0.24888,0.27084,0.2928,-0.16836,0.244,0.40504,0.14152,0.02928,-0.02928,-0.05856
-0.03904,-0.09272,0.22448,0.244,0.26352,-0.15128,0.24888,0.40992,0.14152,0.02928,-0.02928,-0.05856
-0.02928,-0.11468,0.25864,0.27328,0.28792,-0.1586,0.22936,0.40504,0.11712,0.01464,-0.0488,-0.0732
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,0.2196,0.39528,0.11224,0.00488,-0.0488,-0.0732
-0.01464,-0.11468,0.244,0.25132,0.25864,-0.13664,0.20984,0.37576,0.08784,-0.01464,-0.05856,-0.07808
-0.00488,-0.12688,0.25864,0.26108,0.26352,-0.1342,0.17568,0.35136,0.08296,-0.01464,-0.06344,-0.0732
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,0.16104,0.32208,0.0732,-0.00976,-0.05368,-0.06832
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,0.13176,0.27816,0.05368,-0.01952,-0.05368,-0.06832
-0.00488,-0.122,0.24888,0.25132,0.25376,-0.12932,0.10736,0.23424,0.04392,-0.02928,-0.06344,-0.05856
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,0.07808,0.19032,0.02928,-0.03416,-0.06832,-0.06344
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,0.05368,0.13176,0.00976,-0.03416,-0.05856,-0.06344
0,-0.122,0.244,0.244,0.244,-0.122,0.0244,0.08296,0,-0.04392,-0.06344,-0.06344
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,0.00488,0.04392,-0.01952,-0.05368,-0.06832,-0.06344
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.01952,0.00488,-0.03416,-0.06344,-0.07808,-0.06344
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.04392,-0.03904,-0.03904,-0.06832,-0.07808,-0.06344
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.05856,-0.07808,-0.05368,-0.06832,-0.07808,-0.06832
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.06344,-0.0976,-0.06344,-0.07808,-0.08784,-0.08296
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.06832,-0.11712,-0.07808,-0.08784,-0.08784,-0.08296
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.07808,-0.14152,-0.08784,-0.08784,-0.09272,-0.08296
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.08784,-0.1708,-0.0976,-0.09272,-0.10736,-0.08784
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.10248,-0.17568,-0.10248,-0.10248,-0.11224,-0.09272
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.10736,-0.19032,-0.11224,-0.10736,-0.11712,-0.09272
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.11224,-0.20008,-0.122,-0.11224,-0.11712,-0.09272
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.11712,-0.20496,-0.122,-0.11224,-0.122,-0.09272
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.11712,-0.21472,-0.13176,-0.11712,-0.12688,-0.10248
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.11712,-0.20984,-0.13176,-0.122,-0.12688,-0.10248
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.12688,-0.21472,-0.12688,-0.12688,-0.13176,-0.09272
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.12688,-0.22448,-0.12688,-0.122,-0.13176,-0.0976
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.13664,-0.2196,-0.12688,-0.13176,-0.13664,-0.0976
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.13176,-0.2196,-0.13176,-0.12688,-0.13664,-0.0976
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.12688,-0.22448,-0.13664,-0.13176,-0.14152,-0.10248
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.12688,-0.22936,-0.13664,-0.12688,-0.14152,-0.10248
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.12688,-0.23912,-0.13664,-0.12688,-0.14152,-0.10248
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.12688,-0.23912,-0.13664,-0.13176,-0.1464,-0.10248
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.12688,-0.23912,-0.13664,-0.13664,-0.15616,-0.10736
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.122,-0.23424,-0.14152,-0.13664,-0.15616,-0.11224
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,-0.122,-0.23424,-0.14152,-0.13176,-0.15128,-0.10736
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.122,-0.23424,-0.14152,-0.13664,-0.15616,-0.10736
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.11712,-0.23424,-0.14152,-0.14152,-0.15616,-0.10736
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.11224,-0.23424,-0.13664,-0.13664,-0.15616,-0.11224
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.10736,-0.22936,-0.14152,-0.13176,-0.16104,-0.11224
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.10736,-0.22448,-0.14152,-0.13176,-0.16104,-0.11224
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.11224,-0.23424,-0.1464,-0.14152,-0.16104,-0.10736
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.10736,-0.22936,-0.14152,-0.13664,-0.15616,-0.11224
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.10736,-0.21472,-0.13664,-0.12688,-0.15128,-0.10248
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.10736,-0.21472,-0.12688,-0.12688,-0.15128,-0.10248
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.10248,-0.2196,-0.122,-0.122,-0.1464,-0.10248
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.09272,-0.20496,-0.122,-0.122,-0.1464,-0.10248
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.09272,-0.20496,-0.11712,-0.10736,-0.12688,-0.08784
-0.05856,-0.06344,0.18544,0.21472,0.244,-0.15128,-0.09272,-0.20008,-0.10736,-0.10248,-0.13176,-0.08784
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.08784,-0.20008,-0.0976,-0.09272,-0.12688,-0.08296
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,-0.08784,-0.1952,-0.10248,-0.09272,-0.122,-0.08296
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.08784,-0.18544,-0.10736,-0.10248,-0.13176,-0.08784
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.0732,-0.17568,-0.09272,-0.09272,-0.122,-0.08296
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,-0.06832,-0.17568,-0.07808,-0.08296,-0.11224,-0.07808
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,-0.06832,-0.16592,-0.07808,-0.07808,-0.11224,-0.06832
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,-0.07808,-0.1708,-0.07808,-0.08296,-0.11224,-0.06832
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,-0.07808,-0.16104,-0.0732,-0.07808,-0.11224,-0.06832
-0.05368,-0.0854,0.22448,0.25132,0.27816,-0.16592,-0.0732,-0.16104,-0.06344,-0.0732,-0.10736,-0.06344
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.0732,-0.15128,-0.06344,-0.0732,-0.10248,-0.05856
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.0732,-0.13664,-0.05368,-0.06344,-0.08784,-0.0488
-0.05368,-0.0854,0.22448,0.25132,0.27816,-0.16592,-0.06832,-0.12688,-0.0488,-0.05856,-0.08784,-0.0488
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.05856,-0.12688,-0.05368,-0.06344,-0.09272,-0.05856
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.06344,-0.122,-0.0488,-0.05856,-0.09272,-0.05368
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,-0.06344,-0.11712,-0.0488,-0.0488,-0.08784,-0.03904
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,-0.06344,-0.122,-0.0488,-0.0488,-0.08784,-0.03416
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.0732,-0.12688,-0.0488,-0.03904,-0.07808,-0.03416
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.0732,-0.12688,-0.04392,-0.03904,-0.07808,-0.03904
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.07808,-0.13176,-0.04392,-0.03904,-0.07808,-0.03904
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.0732,-0.13664,-0.05368,-0.03904,-0.07808,-0.03904
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.0732,-0.12688,-0.04392,-0.04392,-0.0732,-0.03416
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.07808,-0.13176,-0.04392,-0.03904,-0.07808,-0.03416
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.08784,-0.13664,-0.03904,-0.03904,-0.08784,-0.0244
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,-0.08784,-0.14152,-0.04392,-0.0488,-0.08784,-0.0244
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.0976,-0.15128,-0.04392,-0.0488,-0.08784,-0.02928
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.0976,-0.15128,-0.05856,-0.05368,-0.08784,-0.02928
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,-0.09272,-0.15128,-0.05856,-0.05368,-0.0976,-0.02928
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.08784,-0.15616,-0.06344,-0.05856,-0.0976,-0.02928
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.08296,-0.15128,-0.0732,-0.06832,-0.09272,-0.03416
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.08784,-0.16592,-0.0732,-0.0732,-0.09272,-0.03416
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.07808,-0.16592,-0.0732,-0.06832,-0.0976,-0.0244
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.09272,-0.17568,-0.08296,-0.06832,-0.10736,-0.02928
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,-0.0976,-0.17568,-0.08784,-0.06832,-0.11712,-0.03904
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.0976,-0.17568,-0.08784,-0.07808,-0.10736,-0.03904
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.0976,-0.17568,-0.08784,-0.08784,-0.10736,-0.03904
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.0976,-0.17568,-0.08784,-0.07808,-0.10736,-0.03904
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.09272,-0.18056,-0.09272,-0.0732,-0.11224,-0.03904
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.0976,-0.17568,-0.08784,-0.07808,-0.11712,-0.03416
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.0976,-0.17568,-0.08784,-0.07808,-0.11712,-0.03416
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.0976,-0.18056,-0.08784,-0.07808,-0.11712,-0.02928
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,-0.0976,-0.18056,-0.08296,-0.0732,-0.11224,-0.0244
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.08296,-0.17568,-0.08296,-0.06832,-0.11224,-0.01952
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.07808,-0.1708,-0.0732,-0.06832,-0.10736,-0.01464
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.07808,-0.16592,-0.07808,-0.05856,-0.10248,-0.01464
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.0732,-0.16104,-0.0732,-0.05368,-0.0976,-0.01952
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.05856,-0.15616,-0.06344,-0.05368,-0.08784,-0.00976
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.04392,-0.14152,-0.05368,-0.0488,-0.08296,-0.00976
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,-0.00976,-0.13176,-0.03416,-0.02928,-0.07808,0.00488
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.00976,-0.122,-0.02928,-0.0244,-0.06832,0.01464
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,0.00488,-0.11712,-0.03416,-0.03416,-0.08296,0.01464
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.00488,-0.11712,-0.02928,-0.0244,-0.08296,0.01464
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,-0.00488,-0.10736,-0.01464,-0.00488,-0.06344,0.02928
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.0244,-0.11712,-0.01464,0.00488,-0.06832,0.02928
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.05368,-0.122,-0.01952,-0.01464,-0.06832,0.02928
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.06832,-0.13664,-0.01952,-0.01464,-0.0732,0.02928
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.11224,-0.16592,-0.04392,-0.03416,-0.08784,0.01952
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.122,-0.17568,-0.05856,-0.04392,-0.0976,0.01952
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.122,-0.18056,-0.0488,-0.03416,-0.08784,0.02928
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.122,-0.18056,-0.04392,-0.02928,-0.08296,0.02928
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.122,-0.16592,-0.05368,-0.02928,-0.09272,0.03904
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.122,-0.16592,-0.06344,-0.03904,-0.10248,0.02928
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.13176,-0.17568,-0.06344,-0.0488,-0.0976,0.0244
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.13664,-0.18544,-0.0732,-0.05368,-0.10736,0.0244
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.12688,-0.19032,-0.08296,-0.05856,-0.11712,0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.11712,-0.19032,-0.08296,-0.05856,-0.11224,0.00976
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.10248,-0.18544,-0.0732,-0.05856,-0.11224,0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0976,-0.18544,-0.0732,-0.05856,-0.11712,0.01952
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.0976,-0.17568,-0.0732,-0.0488,-0.10736,0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.0976,-0.17568,-0.07808,-0.05368,-0.11712,0.00488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.08784,-0.17568,-0.07808,-0.05368,-0.11712,0
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.08296,-0.18544,-0.07808,-0.06344,-0.12688,-0.00488
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.08296,-0.19032,-0.09272,-0.0732,-0.13664,-0.00976
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.08784,-0.20008,-0.10248,-0.08296,-0.13664,-0.01464
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.08784,-0.20984,-0.10736,-0.09272,-0.1464,-0.0244
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.08296,-0.20496,-0.10248,-0.09272,-0.15616,-0.03416
