i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.01952,-0.00488,-0.0976,-0.06832,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.01952,-0.01952,-0.09272,-0.06344,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.01952,-0.00488,-0.09272,-0.0732,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06832,-0.0244,-0.01464,-0.10736,-0.08296,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06344,-0.01952,-0.00488,-0.08784,-0.0732,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.00976,0,-0.08784,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.02928,-0.00976,-0.09272,-0.07808,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.01952,-0.00976,-0.09272,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.00976,-0.00488,-0.0976,-0.0732,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.04392,-0.00976,-0.00488,-0.09272,-0.0732,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0488,-0.02928,-0.01464,-0.09272,-0.08784,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06344,-0.0244,-0.01464,-0.09272,-0.08784,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06832,-0.03416,-0.01464,-0.0976,-0.08784,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06832,-0.03416,-0.01464,-0.09272,-0.08296,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05368,-0.0244,-0.00976,-0.08784,-0.0732,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.01464,0.00488,-0.0732,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.01464,-0.00488,-0.0732,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.02928,-0.00488,-0.08296,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.03416,-0.00488,-0.08296,-0.06832,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.03416,-0.00488,-0.07808,-0.06832,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.03904,-0.00488,-0.0732,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.0244,0,-0.06832,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.02928,0,-0.07808,-0.0488,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.03904,-0.01464,-0.07808,-0.0488,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.0244,-0.00488,-0.06344,-0.04392,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.01464,0.00488,-0.05368,-0.0244,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.02928,-0.00976,-0.05856,-0.0244,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.03904,-0.01464,-0.06344,-0.03416,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.02928,-0.01952,-0.0732,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.03416,-0.00976,-0.06832,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.02928,-0.00976,-0.06344,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.02928,-0.00976,-0.06344,-0.03904,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.02928,-0.00488,-0.06344,-0.03904,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.02928,0,-0.06832,-0.03416,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.03416,-0.00488,-0.07808,-0.04392,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.03416,-0.01464,-0.08296,-0.04392,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.03904,-0.02928,-0.0732,-0.0488,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.04392,-0.02928,-0.08296,-0.06344,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.03904,-0.0244,-0.06832,-0.04392,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.02928,-0.00976,-0.05856,-0.03416,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.03416,-0.00488,-0.06344,-0.0488,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0244,0,-0.05856,-0.03904,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.01952,-0.00488,-0.0732,-0.0488,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.01952,-0.00488,-0.06832,-0.04392,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.03416,-0.0244,-0.08296,-0.05856,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.02928,-0.01952,-0.08296,-0.05368,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.0488,-0.01464,-0.08296,-0.04392,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.03416,-0.01952,-0.09272,-0.0488,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.02928,-0.0244,-0.08296,-0.04392,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.03904,-0.0244,-0.07808,-0.03904,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.02928,-0.00976,-0.06344,-0.03904,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0244,-0.00488,-0.06832,-0.03904,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.01464,-0.00976,-0.06832,-0.03904,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.0244,-0.01464,-0.06832,-0.04392,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.0244,-0.00976,-0.07808,-0.03416,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.0244,-0.00976,-0.07808,-0.03416,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.01952,-0.01952,-0.06832,-0.03416,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.01952,-0.01952,-0.06832,-0.02928,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.01952,-0.01952,-0.06344,-0.02928,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.0244,-0.00976,-0.06832,-0.03416,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.02928,-0.01464,-0.08296,-0.04392,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.02928,-0.01952,-0.07808,-0.03904,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.03416,-0.03904,-0.08296,-0.03904,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.04392,-0.03904,-0.08784,-0.04392,-0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.0488,-0.03416,-0.06832,-0.03904,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.02928,-0.01464,-0.06832,-0.03416,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.01952,0,-0.06344,-0.02928,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0244,-0.00976,-0.06344,-0.0244,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.03416,-0.01952,-0.06832,-0.03416,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.02928,-0.01952,-0.0732,-0.03416,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.02928,-0.00976,-0.05856,-0.0244,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01952,-0.00976,-0.05368,-0.01464,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.00976,-0.00488,-0.05368,-0.01464,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.00976,0.00976,-0.03904,-0.01952,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.00976,0.00976,-0.03904,-0.01952,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.01952,0.00488,-0.04392,-0.01952,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.01952,-0.00488,-0.05368,-0.01952,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.02928,-0.01952,-0.06832,-0.01952,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.02928,-0.01952,-0.06832,-0.01952,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.01952,-0.01952,-0.05856,-0.0244,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.01952,-0.01952,-0.05856,-0.03416,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.02928,-0.00976,-0.05856,-0.03416,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.0244,-0.00488,-0.05856,-0.0244,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.01952,-0.00488,-0.05856,-0.02928,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.02928,-0.00976,-0.05368,-0.02928,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.02928,-0.00488,-0.05368,-0.02928,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.0244,0,-0.0488,-0.01952,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.01464,0.0244,-0.03904,-0.00488,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.00488,0.03416,-0.01952,0.00488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.00488,0.0488,-0.01952,0,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.00488,0.0488,-0.01952,-0.00976,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,0,0.03904,-0.02928,0,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,0,0.03904,-0.0244,0,-0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,0,0.03904,-0.00488,0.0244,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0976,-0.0488,0.03416,-0.00488,0.02928,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.10736,-0.07808,0.04392,0.00976,0.04392,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10248,-0.0732,0.04392,0.00976,0.05368,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08784,-0.06344,0.03904,0.01952,0.05368,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08784,-0.03904,0.03416,0.01952,0.05368,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08784,-0.03416,0.0244,0.00976,0.05856,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.08784,-0.05368,0.00488,0.01464,0.05368,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08296,-0.05856,-0.00976,0,0.0488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08296,-0.0488,-0.00976,-0.00976,0.04392,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.03416,0,-0.00976,0.03416,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.01952,-0.00488,-0.0244,0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.00976,-0.00488,-0.02928,0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.00488,-0.00488,-0.03904,0.00488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.00976,-0.03904,-0.00488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,-0.01464,-0.03904,0,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00976,-0.03416,-0.05856,-0.01464,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.00488,-0.03904,-0.05856,-0.01952,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.00488,-0.03904,-0.05368,-0.02928,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.00488,-0.03416,-0.06344,-0.03904,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.00488,-0.03904,-0.08296,-0.03904,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.00976,-0.04392,-0.08296,-0.03904,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.01464,-0.05368,-0.08296,-0.03904,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.00976,-0.05368,-0.09272,-0.05368,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.0488,-0.0732,-0.05368,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,-0.03904,-0.0732,-0.0488,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0,-0.02928,-0.06344,-0.03904,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0,-0.02928,-0.06344,-0.03904,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,-0.01952,-0.06344,-0.0488,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.00976,-0.01464,-0.06344,-0.05368,-0.09272
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.00976,0.0244,-0.03904,-0.08296,-0.06344,-0.122
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.04392,-0.02928,-0.08784,-0.06832,-0.12688
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0732,0.03416,0.00488,-0.0244,-0.0976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.08784,0.13176,0.16592,0.11712,-0.01952
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0244,0.05368,0.22936,0.37576,0.37088,0.13664
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,-0.09272,0.01952,0.31232,0.56608,0.6344,0.3172
0.22448,-0.33916,0.45384,0.3416,0.22936,-0.00244,-0.19032,-0.08784,0.35136,0.7808,0.96624,0.54656
0.30256,-0.46116,0.61976,0.46848,0.3172,-0.00732,-0.3416,-0.24888,0.27328,0.9516,1.28832,0.7808
0.38552,-0.5734,0.76128,0.56852,0.37576,0.00488,-0.488,-0.45384,0.10736,0.94184,1.55184,1.01504
0.40992,-0.43676,0.4636,0.25864,0.05368,0.17812,-0.44408,-0.44896,-0.13664,0.66368,1.42984,0.95648
0.30744,-0.30256,0.29768,0.14396,-0.00976,0.1586,-0.3904,-0.49776,-0.366,0.3172,1.06872,0.73688
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.30256,-0.46848,-0.54168,-0.0244,0.61,0.488
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.13176,-0.33184,-0.62464,-0.38552,0.0488,0.20008
-0.15616,0.27572,-0.39528,-0.3172,-0.23912,0.04148,0,-0.20008,-0.732,-0.74664,-0.4148,-0.0488
-0.15616,0.35868,-0.5612,-0.48312,-0.40504,0.12444,0.0976,-0.0732,-0.74176,-0.88816,-0.5612,-0.22936
-0.13664,0.33184,-0.52704,-0.45872,-0.3904,0.12688,0.09272,-0.01952,-0.65392,-0.8052,-0.51728,-0.244
-0.13176,0.3172,-0.50264,-0.43676,-0.37088,0.11956,0.10736,0.05368,-0.53192,-0.64904,-0.4392,-0.22936
-0.122,0.26108,-0.40016,-0.33916,-0.27816,0.07808,0.08784,0.02928,-0.41968,-0.55632,-0.38552,-0.23912
-0.06344,0.20252,-0.3416,-0.30988,-0.27816,0.10736,0.0488,-0.02928,-0.35136,-0.43432,-0.2928,-0.19032
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.03416,-0.0244,-0.26352,-0.3172,-0.20984,-0.13664
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,0.01952,-0.1464,-0.20008,-0.14152,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0.04392,-0.0488,-0.12688,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.03416,-0.02928,-0.09272,-0.06344,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.03416,-0.03416,-0.08296,-0.05368,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.05368,-0.00976,-0.08296,-0.05856,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.0488,0,-0.05856,-0.05856,-0.09272
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.0488,0.00488,-0.0488,-0.0488,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.05856,0.01952,-0.02928,-0.03416,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.06344,0.01952,-0.02928,-0.03416,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.05368,0.0244,-0.03904,-0.04392,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.0488,0.02928,-0.0244,-0.05368,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.05368,0.02928,-0.01952,-0.03904,-0.08296
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05856,0.05368,0.0244,-0.0244,-0.0244,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0732,0.05856,0.03416,-0.01464,-0.0244,-0.08784
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.05856,0.03904,0,-0.0244,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.06832,0.03416,-0.00488,-0.01464,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.07808,0.06832,0.03416,0,-0.00976,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.0732,0.03904,-0.00976,-0.02928,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.0732,0.04392,-0.01464,-0.03904,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.06344,0.03416,-0.01464,-0.03904,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.05368,0.0244,-0.01464,-0.03904,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.06344,0.03416,0,-0.02928,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.0732,0.03904,0.00976,-0.01464,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.06832,0.03416,0,-0.0244,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.06832,0.03904,0.00488,-0.03416,-0.07808
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.06344,0.08296,0.04392,0.01464,-0.01464,-0.07808
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.0732,0.05368,0.01464,0,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.06344,0.0488,0.00976,0,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.05856,0.03904,0.00976,-0.00976,-0.09272
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.0732,0.05368,0.01952,0,-0.08296
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05856,0.0732,0.05368,0.0244,0,-0.06832
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06344,0.06832,0.0488,0.01952,-0.00976,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.06344,0.0488,0.00976,-0.00488,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.05856,0.0488,0.01464,-0.01464,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.05856,0.05368,0.0244,-0.00976,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.07808,0.06344,0.0488,0.00488,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.08784,0.08296,0.05856,0.0244,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05368,0.08296,0.08296,0.06344,0.0244,-0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05368,0.08296,0.08784,0.07808,0.0244,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.08296,0.08296,0.0732,0.04392,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.08784,0.09272,0.07808,0.04392,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06344,0.0976,0.10248,0.08784,0.05368,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05856,0.10248,0.11712,0.11712,0.06832,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0488,0.09272,0.10736,0.11712,0.05368,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.09272,0.11712,0.122,0.05856,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.0976,0.122,0.13176,0.0732,-0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.04392,0.0976,0.13176,0.14152,0.07808,-0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0244,0.0976,0.13664,0.16104,0.0976,-0.01952
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00976,0.10248,0.14152,0.1708,0.10736,-0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.01952,0.10736,0.16592,0.20008,0.12688,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0244,0.10736,0.1708,0.21472,0.14152,0.0244
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0,0.10248,0.15616,0.21472,0.13664,0.01464
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.01464,0.0976,0.15128,0.20984,0.1464,0.01952
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.00976,0.09272,0.1708,0.22936,0.16592,0.03904
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.00976,0.09272,0.1708,0.23912,0.17568,0.04392
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01952,0.08784,0.16592,0.24888,0.17568,0.03904
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0244,0.09272,0.17568,0.25864,0.18544,0.05368
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0244,0.0732,0.18056,0.26352,0.1952,0.05856
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.03904,0.07808,0.18544,0.27328,0.20008,0.06344
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.03904,0.08784,0.19032,0.28304,0.21472,0.0732
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.03904,0.08296,0.19032,0.28304,0.22448,0.0732
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.02928,0.0732,0.18544,0.28304,0.2196,0.0732
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.02928,0.0732,0.18056,0.28304,0.2196,0.07808
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.02928,0.0732,0.18056,0.2684,0.21472,0.08784
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.02928,0.0732,0.17568,0.2684,0.2196,0.10248
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.01952,0.0732,0.1708,0.2684,0.22448,0.0976
