i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00976,-0.01952,-0.02928,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00976,-0.01952,-0.02928,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.01952,-0.02928,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,-0.01952,-0.02928,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00488,-0.01464,-0.03416,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.01464,-0.03416,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.01464,-0.03416,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.0244,-0.00976,-0.03416,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.01464,0,-0.03416,-0.03416,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0732,-0.00488,0.01464,-0.03416,-0.03416,-0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.07808,0.01464,0.06832,0.01464,0,-0.00488
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.0488,0.05368,0.20496,0.14152,0.09272,0.06832
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,-0.0244,0.09272,0.4148,0.36112,0.25864,0.20008
0.16104,-0.2684,0.37576,0.29524,0.21472,-0.02684,-0.14152,0.11712,0.66368,0.65392,0.4636,0.35624
0.32208,-0.41724,0.5124,0.35136,0.19032,0.06588,-0.31232,0.13664,0.93208,0.976,0.70272,0.5368
0.49288,-0.55632,0.61976,0.37332,0.12688,0.183,-0.49776,0.1464,1.18584,1.2932,0.9272,0.70272
0.63928,-0.64904,0.6588,0.33916,0.01952,0.30988,-0.62464,0.16592,1.33712,1.49816,1.05896,0.78568
0.71736,-0.64172,0.56608,0.2074,-0.15128,0.43432,-0.64416,0.23424,1.34688,1.53232,1.07848,0.7808
0.67344,-0.51972,0.366,0.02928,-0.30744,0.49044,-0.55144,0.22448,1.098,1.28344,0.91256,0.64904
0.5368,-0.3172,0.0976,-0.1708,-0.4392,0.488,-0.37088,0.15616,0.66368,0.83936,0.62952,0.44408
0.36112,-0.0976,-0.16592,-0.34648,-0.52704,0.44408,-0.1952,0.03904,0.15616,0.3172,0.30256,0.21472
0.20496,0.061,-0.32696,-0.42944,-0.53192,0.36844,-0.06344,-0.07808,-0.23912,-0.08784,0.05368,0.0488
0.11712,0.14152,-0.40016,-0.45872,-0.51728,0.3172,0.01464,-0.11712,-0.44408,-0.30744,-0.08784,-0.0488
0.06832,0.16592,-0.40016,-0.43432,-0.46848,0.2684,0.0488,-0.08296,-0.4636,-0.34648,-0.14152,-0.0976
0.0488,0.14884,-0.34648,-0.37088,-0.39528,0.22204,0.06832,-0.03904,-0.38064,-0.2928,-0.1464,-0.11224
0.03416,0.11956,-0.27328,-0.29036,-0.30744,0.1708,0.0732,0.00488,-0.27816,-0.22448,-0.12688,-0.11224
0.01952,0.10004,-0.2196,-0.22936,-0.23912,0.12932,0.07808,0.02928,-0.19032,-0.15616,-0.10248,-0.09272
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.07808,0.05856,-0.11712,-0.0976,-0.06344,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.07808,0.06832,-0.06832,-0.06344,-0.0488,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.06344,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.05368,-0.03416,-0.03416,-0.01952,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.03904,-0.0244,-0.03416,-0.0244,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.03416,-0.01952,-0.03416,-0.03416,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.03416,-0.01952,-0.03416,-0.03904,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.03416,-0.01952,-0.02928,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.04392,-0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.05368,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05856,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05856,0.00976,-0.00976,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0488,0.00488,-0.00976,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.0488,0.00976,0,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.05856,0.01952,0.00976,-0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.06344,0.0244,0.01464,0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.05368,0.01464,0.00488,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.05368,0.01464,0.00488,-0.00488,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.04392,0.00976,0,-0.01464,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.0488,0.01464,0.00488,-0.00976,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.05856,0.02928,0.01464,0.00488,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.05856,0.03416,0.01464,0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.0732,0.0488,0.02928,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.0732,0.0488,0.02928,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0732,0.05368,0.04392,0.01952,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0732,0.05856,0.04392,0.0244,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0732,0.05368,0.04392,0.01952,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.07808,0.05856,0.04392,0.0244,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.08784,0.06832,0.05856,0.02928,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.08784,0.0732,0.06832,0.02928,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.08296,0.08296,0.06344,0.03416,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.08784,0.08784,0.06832,0.03904,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.09272,0.08784,0.0732,0.03416,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.10248,0.0976,0.08296,0.03416,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.10248,0.10736,0.09272,0.04392,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,0.11712,0.122,0.10248,0.05368,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00976,0.122,0.13176,0.11712,0.06344,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01952,0.13176,0.15616,0.13664,0.0732,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.15616,0.18544,0.15616,0.0976,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.16592,0.20008,0.17568,0.10736,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,0.18544,0.22448,0.20496,0.11712,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,0.1952,0.244,0.22936,0.13664,0.08784
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.06344,0.20984,0.26352,0.24888,0.1464,0.10248
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0732,0.2196,0.28792,0.27816,0.16592,0.11712
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.08784,0.23424,0.30744,0.30256,0.1708,0.11712
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0976,0.244,0.33184,0.32208,0.18544,0.13176
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.10248,0.25376,0.35136,0.34648,0.21472,0.14152
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.11224,0.26352,0.37088,0.366,0.22448,0.15128
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.122,0.28304,0.39528,0.38552,0.23912,0.15616
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.12688,0.28304,0.40504,0.40504,0.24888,0.1708
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.13176,0.28792,0.4392,0.42456,0.26352,0.19032
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.14152,0.2928,0.44408,0.43432,0.27328,0.1952
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.14152,0.29768,0.45384,0.45384,0.28304,0.20984
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.14152,0.29768,0.45872,0.45872,0.28304,0.20984
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.15616,0.28792,0.44896,0.45384,0.28792,0.20008
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.15616,0.27816,0.44896,0.4392,0.28792,0.20008
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.15128,0.27328,0.42944,0.42456,0.27816,0.20008
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.15128,0.25376,0.40504,0.40504,0.2684,0.19032
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.13664,0.22448,0.37576,0.37088,0.24888,0.17568
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.12688,0.20984,0.34648,0.3416,0.23424,0.16104
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.12688,0.1708,0.30744,0.29768,0.20008,0.13664
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.11712,0.15128,0.2684,0.25864,0.16592,0.122
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.10736,0.12688,0.244,0.22936,0.1464,0.10248
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.08784,0.10736,0.20984,0.1952,0.122,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,0.09272,0.17568,0.1708,0.11224,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,0.08296,0.1464,0.14152,0.09272,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,0.08296,0.13176,0.122,0.07808,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.05856,0.10248,0.0976,0.05856,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.05368,0.07808,0.07808,0.0488,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.04392,0.06344,0.05856,0.03904,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.0244,0.04392,0.03416,0.01952,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.0244,0.03416,0.02928,0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.0244,0.01952,0.0244,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.0244,0.01464,0.01464,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03416,0.01952,0.01464,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.02928,0.01464,0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.02928,0.01952,0.01464,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.0244,0.01952,0.00976,0,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.01464,0.00976,0,0,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.01464,0,0,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,0.00488,0.00976,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.0244,0.01464,0.00488,0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.0244,0,0.00488,0,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.0244,0.00488,0,0,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.0244,-0.00488,-0.00488,-0.00976,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.0244,-0.00488,-0.01464,-0.00976,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.01952,-0.00976,-0.00976,-0.00976,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.01952,-0.00976,-0.00976,-0.00976,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.01952,-0.00976,-0.00976,-0.00976,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.01952,-0.00488,-0.00488,-0.00976,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.02928,0.00488,-0.00488,-0.00488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.02928,0,-0.00488,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.03904,0.00976,0.00488,0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03904,0.01464,0.00488,0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03904,0.00488,0.00488,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,0.00488,0.00488,0,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.02928,-0.00488,-0.00488,-0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.02928,-0.00488,-0.00488,-0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01952,-0.00488,-0.01464,-0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.01952,-0.00488,-0.00976,-0.00976,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.02928,-0.00488,0,0,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.02928,-0.00488,0,0,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.01952,-0.01464,-0.00976,-0.00976,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.01952,-0.01952,-0.01464,-0.00976,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.0244,-0.00976,-0.00488,0,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01952,-0.00976,-0.00488,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,-0.00488,-0.00488,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0244,-0.00488,-0.00976,-0.00488,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00976,-0.01464,-0.01952,-0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.00976,-0.01952,-0.0244,-0.0244,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,0.00976,-0.01952,-0.0244,-0.0244,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.00976,-0.01952,-0.0244,-0.01952,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.00976,-0.02928,-0.0244,-0.0244,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.00488,-0.02928,-0.0244,-0.02928,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.01464,-0.0244,-0.01464,-0.01952,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.01464,-0.0244,-0.01952,-0.0244,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.0244,-0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.0244,-0.01464,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01952,-0.02928,-0.01464,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.02928,-0.01952,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,-0.02928,-0.01952,-0.01464,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00488,-0.03904,-0.02928,-0.0244,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.00488,-0.03904,-0.02928,-0.0244,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.00488,-0.0488,-0.02928,-0.03416,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0,0.00488,-0.05368,-0.03416,-0.03416,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0,-0.05368,-0.03416,-0.02928,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0,-0.05368,-0.03416,-0.02928,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0,-0.04392,-0.03416,-0.03904,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0,-0.04392,-0.03416,-0.03416,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.00976,-0.04392,-0.03904,-0.03416,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.00976,-0.04392,-0.03904,-0.03416,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.00488,-0.04392,-0.04392,-0.03416,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.00488,-0.04392,-0.04392,-0.03416,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00488,-0.04392,-0.04392,-0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00488,-0.04392,-0.04392,-0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00488,-0.04392,-0.03416,-0.04392,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.00488,-0.04392,-0.03416,-0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,-0.04392,-0.03416,-0.03904,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,-0.04392,-0.03416,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00976,-0.04392,-0.03416,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,-0.04392,-0.03416,-0.03904,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00976,-0.04392,-0.04392,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00976,-0.04392,-0.04392,-0.03416,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.00488,-0.04392,-0.04392,-0.03416,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,0,-0.04392,-0.04392,-0.03416,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.00976,-0.04392,-0.03416,-0.03416,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.00976,-0.0488,-0.03904,-0.03904,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.00976,-0.0488,-0.03904,-0.03904,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,0,-0.05856,-0.0488,-0.0488,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0,-0.05856,-0.05368,-0.0488,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,0,-0.0488,-0.04392,-0.03904,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0,-0.0488,-0.04392,-0.03904,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.00976,-0.03904,-0.03416,-0.03416,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.00976,-0.03904,-0.03416,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.0244,-0.02928,-0.0244,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0244,-0.01952,-0.01464,-0.0244,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.01464,-0.01952,-0.00976,-0.01952,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.00488,-0.01952,-0.00976,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.00488,-0.01464,0,-0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0,-0.00976,0,-0.01464,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0,-0.00976,0.00488,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0,-0.00488,0.00976,0,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.00976,0,0.01464,0.00488,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06344,-0.01952,0.00488,0.00976,0.00976,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.07808,-0.0244,0.00976,0.01464,0.01952,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.08296,-0.0244,0.01952,0.0244,0.02928,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.08784,-0.02928,0.01952,0.02928,0.02928,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08296,-0.0244,0.0244,0.03416,0.02928,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,-0.0244,0.01952,0.0244,0.02928,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.06344,-0.01464,0.01952,0.0244,0.02928,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,-0.00488,0.0244,0.03416,0.03416,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.04392,0.00488,0.00976,0.01952,0.0244,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,0.0244,0,0.01952,0.01464,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.0244,-0.01464,0,-0.00488,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.01464,-0.01952,-0.01464,-0.01464,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.01464,-0.02928,-0.02928,-0.0244,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.01464,-0.03416,-0.02928,-0.03416,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.01464,-0.03416,-0.02928,-0.03416,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.01464,-0.05368,-0.03904,-0.04392,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.01464,-0.06344,-0.04392,-0.0488,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0244,0.01464,-0.06344,-0.05368,-0.05368,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0.01464,-0.06344,-0.05368,-0.05368,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.00976,-0.06832,-0.05856,-0.05368,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.00976,-0.06832,-0.05856,-0.05368,-0.05856
