i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0,-0.01952,-0.01952,-0.02928,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.01952,-0.01952,-0.03416,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.03416,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.0244,-0.01952,-0.02928,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.0244,-0.03416,-0.02928,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.02928,-0.02928,-0.03416,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.02928,-0.02928,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.03416,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.01952,-0.03904,-0.03416,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.04392,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.01952,-0.04392,-0.04392,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.04392,-0.04392,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00488,-0.01952,-0.03416,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00488,-0.01952,-0.02928,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00488,-0.00976,-0.03416,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.01464,-0.03904,-0.0488,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00488,-0.0244,-0.0488,-0.05368,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.0244,-0.0488,-0.0488,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.0244,-0.0488,-0.0488,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.03416,-0.0488,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.03416,-0.0488,-0.05368,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00488,-0.03416,-0.0488,-0.05856,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00488,-0.02928,-0.0488,-0.05856,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,-0.0244,-0.04392,-0.0488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.0244,-0.03904,-0.04392,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.03416,-0.04392,-0.04392,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.01952,-0.03416,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0,-0.01952,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01952,0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.03416,0.02928,-0.00488,-0.01464,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08296,0.04392,0.03904,0.00488,-0.00488,-0.02928
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.07808,0.05368,0.03904,0.01464,0,-0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.07808,0.06344,0.03904,0.01464,0,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.09272,0.06344,0.05368,0.0244,0.01464,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.09272,0.06344,0.05368,0.0244,0.01464,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0732,0.0488,0.0488,0.0244,0.00488,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,0.02928,0.03904,0.01952,0,-0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,0.00488,0.03416,0.00976,-0.00976,-0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,-0.00488,0.03904,0.00976,-0.00488,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.00488,0.02928,0.00976,0.00488,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.00488,0.0244,0.01952,0.00488,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,-0.00976,0.01464,0.01464,-0.00976,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.00976,0.00976,0.00976,-0.00488,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.00976,0.00488,0.00488,-0.00488,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.00488,0,-0.00976,-0.01464,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00976,0,-0.00488,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0,0,-0.01464,-0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.00488,-0.00976,-0.0244,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.00488,-0.03416,-0.0488,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.00488,-0.03904,-0.0488,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.01464,-0.0488,-0.05856,-0.06344,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.0244,-0.05856,-0.0732,-0.0732,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.02928,-0.06344,-0.0732,-0.07808,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0244,-0.05856,-0.06832,-0.07808,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.0244,-0.06344,-0.06832,-0.06832,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.0244,-0.06344,-0.06832,-0.06832,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0244,-0.06344,-0.08296,-0.07808,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0244,-0.06344,-0.08296,-0.08784,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0244,-0.05856,-0.08296,-0.09272,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.01952,-0.05856,-0.08296,-0.09272,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0244,-0.06344,-0.08296,-0.0976,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.0244,-0.06344,-0.08296,-0.0976,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.01952,-0.06344,-0.0732,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.01952,-0.06344,-0.0732,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.01464,-0.06344,-0.06344,-0.08296,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01464,-0.06344,-0.0732,-0.08296,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.0488,-0.0244,-0.06832,-0.08784,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.14152,0.14152,0.03904,-0.03904,-0.08296,-0.11712
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.28304,0.28792,0.14152,0.01464,-0.0732,-0.11224
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.30256,0.31232,0.2196,0.08784,-0.00976,-0.08784
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.26352,0.28792,0.33184,0.22936,0.10248,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.13176,0.19032,0.366,0.3416,0.244,0.13176
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.13176,0.03904,0.34648,0.46848,0.42456,0.30256
0.42944,-0.36112,0.2928,0.07808,-0.13664,0.28304,-0.51728,-0.23912,0.24888,0.59536,0.66856,0.55632
0.70272,-0.56608,0.42944,0.07808,-0.27328,0.488,-0.95648,-0.52216,0.12688,0.72712,0.91256,0.8052
0.92232,-0.77104,0.61976,0.1586,-0.30256,0.61244,-1.19072,-0.61976,0.14152,0.9272,1.17608,1.08336
0.98088,-0.83448,0.68808,0.19764,-0.2928,0.63684,-1.24928,-0.65392,0.05368,0.89792,1.20048,1.15656
0.9028,-0.78568,0.66856,0.21716,-0.23424,0.56852,-1.30784,-0.83936,-0.21472,0.56608,0.95648,1.03456
0.7076,-0.62708,0.54656,0.19276,-0.16104,0.43432,-1.21024,-0.99552,-0.4636,0.13664,0.5612,0.76128
0.48312,-0.3172,0.15128,-0.09028,-0.33184,0.40748,-0.93696,-0.95648,-0.69784,-0.35136,-0.03416,0.25864
0.33184,-0.17568,0.01952,-0.1464,-0.31232,0.32208,-0.6588,-0.69784,-0.61488,-0.39528,-0.15616,0.08784
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,-0.40992,-0.45384,-0.42944,-0.28304,-0.11712,0.0488
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.25864,-0.2928,-0.28792,-0.20984,-0.09272,0.00976
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.1708,-0.18544,-0.20496,-0.1708,-0.10248,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.10248,-0.13664,-0.16104,-0.14152,-0.10248,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0488,-0.08296,-0.10248,-0.0976,-0.09272,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.04392,-0.07808,-0.08784,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.06344,-0.08296,-0.08296,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0244,-0.0732,-0.09272,-0.08784,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.0244,-0.07808,-0.09272,-0.10736,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.00488,-0.06344,-0.09272,-0.10248,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.00488,-0.06344,-0.09272,-0.09272,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00488,-0.05856,-0.08784,-0.09272,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0,-0.0488,-0.07808,-0.09272,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0,-0.0488,-0.08296,-0.09272,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.0488,-0.08784,-0.09272,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0,-0.0488,-0.08784,-0.09272,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.00488,-0.05368,-0.07808,-0.0976,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.00488,-0.05368,-0.0732,-0.0976,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.00488,-0.05368,-0.08296,-0.0976,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.00488,-0.05856,-0.08296,-0.0976,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.01464,-0.05368,-0.08296,-0.0976,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01464,-0.05368,-0.08296,-0.0976,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.01464,-0.06344,-0.08296,-0.0976,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.06344,-0.08296,-0.0976,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00976,-0.05368,-0.0732,-0.08784,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.00976,-0.0488,-0.0732,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,-0.04392,-0.0732,-0.08296,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00976,-0.04392,-0.0732,-0.08296,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01464,-0.04392,-0.06832,-0.08296,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01464,-0.04392,-0.06832,-0.08296,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.01464,-0.0488,-0.07808,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.01464,-0.04392,-0.07808,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.01952,-0.0488,-0.07808,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.01952,-0.04392,-0.07808,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.0244,-0.03416,-0.06832,-0.08296,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.02928,-0.02928,-0.06344,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03416,-0.02928,-0.06832,-0.08784,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03904,-0.0244,-0.06832,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.04392,-0.01952,-0.06344,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.04392,-0.01952,-0.06344,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0488,-0.01952,-0.0488,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.05368,-0.01952,-0.04392,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.06344,0,-0.04392,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0732,0.00488,-0.03416,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.09272,0.00488,-0.03416,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.10248,0.01464,-0.02928,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.11224,0.0244,-0.0244,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.11712,0.03416,-0.01952,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.13664,0.03904,0.00488,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.15128,0.05368,0.01952,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.15128,0.07808,0.0244,0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0.1708,0.09272,0.03904,0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10248,0.18544,0.09272,0.04392,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10736,0.20008,0.10248,0.06344,0.03904,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10736,0.20496,0.12688,0.0732,0.03904,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0976,0.20984,0.13664,0.07808,0.0488,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.10736,0.2196,0.13664,0.09272,0.06344,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10736,0.22448,0.13664,0.0976,0.0732,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10248,0.22448,0.15616,0.11224,0.09272,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.10248,0.22448,0.16104,0.11712,0.0976,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0976,0.22448,0.16104,0.12688,0.08784,0.07808
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.08784,0.21472,0.16104,0.13176,0.10248,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0976,0.22448,0.16104,0.122,0.11224,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.09272,0.21472,0.16592,0.12688,0.11224,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0976,0.20984,0.16592,0.13664,0.11712,0.11224
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.09272,0.20008,0.16592,0.14152,0.11712,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.08296,0.18544,0.16104,0.13664,0.12688,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0732,0.17568,0.15616,0.13176,0.12688,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.06344,0.16104,0.16104,0.14152,0.13176,0.11712
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.14152,0.15128,0.12688,0.122,0.11224
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.04392,0.13664,0.13176,0.12688,0.11224,0.11712
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.12688,0.11224,0.11712,0.10248,0.10248
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.0976,0.11224,0.10248,0.09272,0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.08296,0.10248,0.08784,0.07808,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.0732,0.08296,0.06832,0.06344,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.06344,0.06832,0.06344,0.0488,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.03416,0.05856,0.03904,0.0244,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.02928,0.04392,0.0244,0.01464,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.03904,0.0244,0.01464,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.0244,0.01464,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,0.00488,-0.00488,-0.01952,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,0,-0.01464,-0.0244,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,0,-0.0244,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.00488,-0.0244,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.01464,-0.03416,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.01464,-0.03416,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.01952,-0.02928,-0.04392,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.01952,-0.04392,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.01952,-0.04392,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.02928,-0.03904,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.02928,-0.03904,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.0244,-0.03904,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.0244,-0.03904,-0.0488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.01952,-0.03904,-0.0488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.03416,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.04392,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.04392,-0.0488,-0.01952
