i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.03904,-0.0244,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.02928,-0.0244,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.02928,-0.0244,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0244,-0.04392,-0.02928,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0244,-0.02928,-0.02928,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.03416,-0.02928,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01952,-0.0244,-0.02928,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.0244,-0.0244,-0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.0244,-0.0244,-0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.01464,-0.01464,-0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.01464,-0.01464,-0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.0244,-0.01464,-0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.01952,-0.01464,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.01464,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.01464,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.0244,-0.01952,-0.01464,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.01952,-0.00976,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.01952,-0.00976,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.01952,-0.00976,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.01952,-0.00976,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.00976,-0.01464,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.00976,-0.01464,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,-0.01952,-0.01464,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.0244,-0.00976,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.0244,-0.01464,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.01952,-0.01464,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.01952,-0.01464,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00976,-0.03416,-0.02928,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00488,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00488,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.0244,-0.01952,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.03416,-0.02928,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.03416,-0.02928,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00976,-0.0244,-0.02928,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00488,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.01952,-0.03416,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.01464,-0.0244,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0,-0.0244,-0.01952,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,-0.0244,-0.01952,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,-0.01952,-0.0244,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.01952,-0.0244,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01464,-0.0244,-0.02928,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.01952,-0.0244,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01464,-0.0244,-0.0244,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.0244,-0.01952,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.01464,-0.00976,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.00976,-0.00976,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0,0.00488,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,0.01464,0.01464,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0.0244,0.01952,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.00488,0.03904,0.0244,0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0,0.02928,0.03416,0.00976,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0,0.02928,0.03416,0.00976,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.04392,-0.00976,0.02928,0.02928,0.01464,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.0244,0.02928,0.03416,0.01952,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.01952,0.01952,0.02928,0.01952,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,-0.01464,0.00976,0.01952,0.01464,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.04392,-0.01464,0,0.01952,0,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,-0.00976,-0.01952,0,-0.01952,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.00976,-0.03416,-0.01952,-0.02928,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.00976,-0.04392,-0.02928,-0.03904,-0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01952,-0.01464,-0.0488,-0.02928,-0.03904,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,-0.01952,-0.04392,-0.02928,-0.03904,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,-0.01952,-0.04392,-0.03416,-0.03904,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.01952,-0.04392,-0.03416,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.0488,-0.03904,-0.05368,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.01952,-0.0488,-0.03904,-0.05368,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.01952,-0.0488,-0.04392,-0.05368,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01952,-0.0488,-0.04392,-0.05856,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,-0.0488,-0.04392,-0.05856,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,-0.0488,-0.04392,-0.05856,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.01952,-0.0488,-0.03904,-0.05856,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01952,-0.0488,-0.0488,-0.05856,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01952,-0.0488,-0.04392,-0.05856,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01952,-0.0488,-0.0488,-0.05856,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,-0.0488,-0.04392,-0.05856,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,-0.0488,-0.04392,-0.05856,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.00976,-0.05368,-0.04392,-0.05856,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00488,-0.05368,-0.04392,-0.05856,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.00488,-0.04392,-0.03904,-0.05368,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00488,-0.03904,-0.03416,-0.05368,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0,-0.0244,-0.0244,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.01464,0,-0.01952,-0.03904,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.04392,0.01952,0,-0.04392,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10248,0.08784,0.03904,0.00976,-0.04392,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11224,0.13664,0.04392,0.01952,-0.02928,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.16104,0.00976,0.01952,-0.01464,-0.03416
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0,0.13176,-0.03904,0.04392,0.04392,0.0244
0.28304,-0.23424,0.18544,0.04392,-0.0976,0.19032,-0.1464,0.06344,-0.0732,0.08784,0.122,0.11224
0.44896,-0.4026,0.35624,0.13176,-0.09272,0.27084,-0.3416,-0.08296,-0.10736,0.13664,0.2196,0.22936
0.58072,-0.549,0.51728,0.22692,-0.06344,0.32208,-0.51728,-0.27816,-0.16592,0.17568,0.30256,0.33672
0.6344,-0.5856,0.5368,0.2196,-0.0976,0.366,-0.60512,-0.4392,-0.30744,0.122,0.31232,0.37576
0.58072,-0.52704,0.47336,0.183,-0.10736,0.34404,-0.62952,-0.59048,-0.48312,0.01464,0.25864,0.38552
0.46848,-0.38064,0.2928,0.05856,-0.17568,0.32208,-0.5612,-0.6588,-0.67832,-0.1464,0.122,0.31232
0.31232,-0.17324,0.03416,-0.122,-0.27816,0.29524,-0.3904,-0.59536,-0.81008,-0.32208,-0.0488,0.1708
0.16104,0.00976,-0.18056,-0.26108,-0.3416,0.25132,-0.20984,-0.41968,-0.8052,-0.4148,-0.1708,0.0488
0.06344,0.12444,-0.31232,-0.34404,-0.37576,0.2196,-0.04392,-0.1952,-0.70272,-0.42944,-0.24888,-0.05856
0,0.16836,-0.33672,-0.33672,-0.33672,0.16836,0.0732,-0.01952,-0.5368,-0.35136,-0.244,-0.11224
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.10248,0.06344,-0.36112,-0.25864,-0.1952,-0.10736
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.10248,0.0732,-0.22936,-0.1708,-0.14152,-0.09272
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.08784,0.06832,-0.13664,-0.10736,-0.10248,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.0732,-0.08296,-0.06832,-0.07808,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.0488,-0.0488,-0.0488,-0.06344,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.03904,-0.02928,-0.03904,-0.05856,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.02928,-0.01952,-0.03416,-0.05368,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.0244,-0.01952,-0.0244,-0.05368,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.02928,-0.00976,-0.01952,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.02928,-0.00488,-0.01952,-0.0488,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.0244,0,-0.01952,-0.0488,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.0244,-0.00976,-0.01952,-0.0488,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.0244,-0.00488,-0.01464,-0.04392,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.0244,0,-0.00488,-0.03904,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.01952,0,0,-0.03904,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01952,0,-0.00976,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01952,0,-0.00976,-0.0488,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.0244,0,0,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0244,0.00488,0,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0244,0.00488,-0.00976,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0244,0.00976,-0.00488,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.0244,0.00976,-0.00488,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.02928,0.00976,-0.00488,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.02928,0.00976,-0.00488,-0.03416,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.02928,0.00976,-0.00488,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0244,0,-0.00488,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0244,0,-0.00488,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.02928,0,-0.00488,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.02928,0,-0.00488,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0,0,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,0,0,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.03416,0.00976,0,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,0.00976,0,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.03904,0.00976,0.00488,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.03904,0.00976,0.00488,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.04392,0.00976,0.00976,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.04392,0.00976,0.00976,-0.01952,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.04392,0,0.00976,-0.01464,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.04392,0,0.01464,-0.01464,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.03904,0,0.01464,-0.01952,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0.03904,-0.00488,0.01952,-0.01952,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,0.0488,0.00488,0.0244,-0.00488,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.05368,0.00488,0.02928,0,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,0.06344,0.00488,0.0244,0.00976,0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,0.06344,0,0.0244,0.01464,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.06344,0.06344,-0.00976,0.03904,0.01952,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0732,0.06344,-0.01464,0.03904,0.02928,0.02928
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.08296,0.06832,-0.01952,0.03416,0.03416,0.04392
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.09272,0.06832,-0.01952,0.03904,0.03904,0.05368
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.10248,0.06832,-0.01952,0.03904,0.03904,0.05368
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.10736,0.06832,-0.0244,0.04392,0.04392,0.06344
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.10736,0.05856,-0.02928,0.04392,0.0488,0.06832
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.11224,0.05856,-0.02928,0.0488,0.05368,0.06832
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.12688,0.05856,-0.03416,0.03904,0.05856,0.0732
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.12688,0.05856,-0.03416,0.03904,0.05856,0.07808
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.13176,0.05368,-0.03904,0.03904,0.05856,0.08296
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.13176,0.05368,-0.04392,0.03904,0.06344,0.08296
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.13664,0.0488,-0.04392,0.04392,0.06344,0.08784
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.13664,0.04392,-0.05368,0.04392,0.06344,0.08784
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.14152,0.04392,-0.05368,0.04392,0.06344,0.08784
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.14152,0.03416,-0.05856,0.03904,0.06344,0.08784
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.14152,0.0244,-0.05856,0.03416,0.05856,0.08784
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.14152,0.01952,-0.05856,0.03416,0.05856,0.08784
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.13176,0.00976,-0.06344,0.0244,0.05856,0.0732
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.122,0,-0.05856,0.0244,0.0488,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.11224,-0.01464,-0.04392,0.0244,0.0488,0.0732
