i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,0,-0.0488,-0.06344,-0.07808,-0.11712
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,0.00488,-0.0488,-0.06344,-0.07808,-0.11712
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,0.00976,-0.0488,-0.06344,-0.07808,-0.11712
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,0.00976,-0.0488,-0.05856,-0.07808,-0.11224
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,0.00976,-0.0488,-0.05368,-0.0732,-0.10736
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,0.00488,-0.03416,-0.0488,-0.0732,-0.10736
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,0,-0.03416,-0.04392,-0.0732,-0.10736
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,0.00488,-0.03416,-0.03416,-0.0732,-0.10736
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,0.00976,-0.03416,-0.0244,-0.0732,-0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,0.00976,-0.03416,-0.03416,-0.0732,-0.10248
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,0.00976,-0.03416,-0.04392,-0.0732,-0.10248
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.00976,-0.03416,-0.0488,-0.0732,-0.10248
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,0.00976,-0.02928,-0.0488,-0.07808,-0.10736
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,0.00976,-0.02928,-0.0488,-0.07808,-0.10736
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,0.01464,-0.02928,-0.05368,-0.07808,-0.10736
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01952,0.01464,-0.02928,-0.05368,-0.07808,-0.11224
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.00976,0.01464,-0.02928,-0.0488,-0.07808,-0.11712
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,0.01464,-0.01952,-0.04392,-0.0732,-0.11224
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,0.01464,-0.01952,-0.04392,-0.0732,-0.11224
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,0.01952,-0.01952,-0.03904,-0.0732,-0.10736
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00976,0.01952,-0.03416,-0.03904,-0.07808,-0.10736
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,0.01952,-0.03416,-0.03904,-0.07808,-0.10736
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01952,0.01952,-0.0244,-0.03416,-0.0732,-0.10248
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01952,0.01952,-0.0244,-0.02928,-0.06344,-0.10248
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,0.0244,-0.0244,-0.02928,-0.05856,-0.10248
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05368,0.0244,-0.0244,-0.02928,-0.06344,-0.10248
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.06344,0.02928,-0.01952,-0.02928,-0.06344,-0.10248
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0488,0.03416,-0.00976,-0.02928,-0.06344,-0.0976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.03416,0.03904,0,-0.02928,-0.06344,-0.0976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01952,0.03416,-0.00976,-0.03904,-0.06832,-0.11224
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.00488,0.0244,-0.01464,-0.0488,-0.06832,-0.12688
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.02928,0.0244,-0.00976,-0.03904,-0.06344,-0.11224
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.04392,0.02928,-0.00976,-0.02928,-0.05856,-0.10248
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.10248
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.0488,0.02928,-0.00976,-0.0244,-0.05856,-0.0976
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.0488,0.02928,0,-0.0244,-0.05856,-0.09272
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.0488,0.03416,0,-0.0244,-0.05856,-0.08784
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.0488,0.04392,0.01952,-0.01464,-0.0488,-0.08296
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.05368,0.0488,0.00976,-0.00488,-0.04392,-0.07808
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.04392,0.0488,0.00976,-0.00488,-0.03904,-0.07808
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.03904,0.05368,0.01952,0,-0.03416,-0.07808
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.02928,0.03904,0.0244,-0.00488,-0.03904,-0.08296
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.01952,0.0244,0.0244,-0.01464,-0.03904,-0.08296
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.03416,0.04392,0.0244,-0.00488,-0.03904,-0.07808
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.0488,0.06832,0.03416,0.00976,-0.03904,-0.07808
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.05856,0.06832,0.04392,0.00976,-0.02928,-0.0732
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.06832,0.06832,0.05368,0.00976,-0.0244,-0.0732
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.06832,0.06344,0.0488,0.00976,-0.03416,-0.0732
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.06832,0.05856,0.03904,0.00976,-0.03416,-0.0732
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.06344,0.05856,0.04392,0.00976,-0.02928,-0.07808
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.06344,0.05856,0.04392,0.00976,-0.02928,-0.07808
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,0.06832,0.05856,0.04392,0.00976,-0.02928,-0.06832
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.06832,0.05856,0.04392,0.00488,-0.02928,-0.07808
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,0.06832,0.05368,0.04392,0,-0.03904,-0.08296
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,0.06832,0.05368,0.04392,-0.00976,-0.04392,-0.08784
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,0.05856,0.0488,0.04392,-0.00976,-0.04392,-0.08784
-0.11712,-0.00488,0.12688,0.18544,0.244,-0.18056,0.03904,0.0488,0.04392,-0.00976,-0.0488,-0.09272
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,0.01952,0.03904,0.02928,-0.01952,-0.05368,-0.10736
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,0.00488,0.03416,0.0244,-0.0244,-0.06344,-0.11712
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,0.00488,0.02928,0.01464,-0.03416,-0.07808,-0.11712
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0,0.0244,0.01464,-0.03904,-0.07808,-0.122
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.00976,0.02928,0.00488,-0.04392,-0.0732,-0.11712
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.02928,0.03416,0.00488,-0.0488,-0.05856,-0.11224
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.02928,0.02928,0,-0.0488,-0.06832,-0.11224
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.0244,0.02928,-0.00976,-0.0488,-0.08296,-0.11712
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.00976,0.01952,-0.01464,-0.0488,-0.08296,-0.11712
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.00488,0.01464,-0.01952,-0.0488,-0.07808,-0.11712
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00488,0.01464,-0.01952,-0.04392,-0.0732,-0.11224
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,0.01464,-0.01952,-0.04392,-0.0732,-0.10736
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,0.00976,-0.01952,-0.03904,-0.06832,-0.10736
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,0,-0.0244,-0.03416,-0.06832,-0.10736
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,0,-0.03904,-0.03904,-0.06832,-0.11224
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.00976,-0.04392,-0.04392,-0.06832,-0.11224
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.01464,-0.04392,-0.03904,-0.0732,-0.10736
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01464,-0.04392,-0.03904,-0.0732,-0.11224
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01464,-0.0488,-0.03904,-0.0732,-0.11224
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.01464,-0.0488,-0.03904,-0.0732,-0.11224
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.0244,-0.0488,-0.0488,-0.0732,-0.11224
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03416,-0.03416,-0.0488,-0.05368,-0.0732,-0.11224
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.0244,-0.0488,-0.04392,-0.06832,-0.10248
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.01952,-0.0488,-0.03416,-0.06344,-0.0976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.0244,-0.0488,-0.04392,-0.06344,-0.09272
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.0244,-0.03904,-0.04392,-0.06344,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.0244,-0.0488,-0.04392,-0.06344,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.02928,-0.05856,-0.04392,-0.06344,-0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.0244,-0.05856,-0.04392,-0.05856,-0.10248
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.0244,-0.05368,-0.04392,-0.05856,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00976,-0.02928,-0.05368,-0.03904,-0.06344,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.02928,-0.05368,-0.03904,-0.06832,-0.10736
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.02928,-0.05368,-0.0488,-0.0732,-0.11224
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0244,-0.02928,-0.05368,-0.06344,-0.0732,-0.11712
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0244,-0.0244,-0.05368,-0.06344,-0.0732,-0.11712
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.0244,-0.01952,-0.05368,-0.05368,-0.0732,-0.11224
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.01952,-0.05368,-0.04392,-0.06832,-0.10736
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.01952,-0.0488,-0.03416,-0.05856,-0.0976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.01464,-0.0488,-0.03416,-0.0488,-0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,-0.01464,-0.04392,-0.0244,-0.03904,-0.08784
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00976,-0.01464,-0.04392,-0.0244,-0.03904,-0.08296
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,-0.00976,-0.04392,-0.0244,-0.03904,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.00976,-0.04392,-0.0244,-0.0488,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.00976,-0.03416,-0.01952,-0.0488,-0.08784
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.00488,-0.03416,-0.01464,-0.0488,-0.08784
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.00488,-0.03416,-0.01464,-0.0488,-0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,0.00488,-0.02928,-0.01464,-0.03904,-0.08784
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0,-0.00488,-0.02928,-0.01464,-0.03416,-0.08784
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0,-0.00976,-0.03416,-0.01952,-0.04392,-0.08784
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.00976,-0.03416,-0.0244,-0.04392,-0.08784
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.00976,-0.02928,-0.01952,-0.03416,-0.08296
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,-0.00976,-0.02928,-0.01464,-0.02928,-0.06832
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.00488,-0.02928,-0.01464,-0.02928,-0.06832
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.02928,-0.00488,-0.02928,-0.01952,-0.03416,-0.06832
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01464,-0.00976,-0.02928,-0.01952,-0.03416,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,-0.00976,-0.02928,-0.01952,-0.03416,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.00488,-0.02928,-0.01952,-0.03416,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.00488,-0.03416,-0.02928,-0.04392,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.00976,-0.03904,-0.02928,-0.04392,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,0,-0.03904,-0.0244,-0.04392,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,0.00488,-0.03904,-0.01952,-0.04392,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.00976,-0.04392,-0.01952,-0.04392,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.01464,-0.04392,-0.02928,-0.0488,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.01464,-0.0488,-0.03904,-0.0488,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.00976,-0.05856,-0.03904,-0.05368,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.00488,-0.05856,-0.02928,-0.05368,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.00976,-0.05856,-0.02928,-0.0488,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,-0.05856,-0.02928,-0.0488,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01952,-0.05856,-0.03416,-0.05368,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.05856,-0.03904,-0.05856,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.06832,-0.04392,-0.05856,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.06832,-0.04392,-0.05856,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.0244,-0.06832,-0.0488,-0.05856,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0244,-0.06344,-0.0488,-0.06344,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0244,-0.06344,-0.0488,-0.05856,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.0244,-0.06344,-0.0488,-0.0488,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,-0.05856,-0.03416,-0.0488,-0.09272
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.00976,-0.04392,-0.02928,-0.03904,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0,-0.02928,-0.01952,-0.02928,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0,-0.0244,-0.00976,-0.01952,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,0,-0.0244,-0.00488,-0.0244,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03416,0.00488,-0.02928,-0.00488,-0.0244,-0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00488,0.00976,-0.00976,0.00976,0,-0.03416
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.0244,0.00976,0.00488,0.01464,0.0244,-0.00488
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.01464,0.01464,0.01464,0.0244,0.02928,-0.00976
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.00488,0.01464,0.01952,0.0244,0.03416,-0.01464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.01464,0.01464,0.02928,0.03416,0.03416,-0.00976
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,0.00976,0.02928,0.03904,0.02928,-0.00488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.03904,0,0.02928,0.03904,0.02928,-0.00488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05856,-0.01464,0.01952,0.03904,0.02928,-0.00488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.05856,-0.0244,-0.00488,0.0244,0.0244,-0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05856,-0.03904,-0.03416,0.00976,0.00488,-0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.02928,-0.04392,0,-0.00488,-0.02928
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.05368,-0.01952,-0.03416,0.00488,-0.00488,-0.02928
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.05368,-0.01464,-0.01464,0.01952,0.00976,-0.0244
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.05856,-0.0244,-0.01464,0.0244,0.00976,-0.01952
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.06344,-0.0244,-0.01952,0.0244,0.00976,-0.01952
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.06832,-0.02928,-0.02928,0.00976,0,-0.02928
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.05856,-0.03416,-0.0488,-0.00976,-0.01464,-0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.04392,-0.03904,-0.05856,-0.01952,-0.01952,-0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05856,-0.02928,-0.05856,-0.01952,-0.01952,-0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05856,-0.0244,-0.05856,-0.01952,-0.01952,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.01952,-0.06344,-0.02928,-0.03416,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.01952,-0.06344,-0.03416,-0.03904,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,-0.06832,-0.03416,-0.0488,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.07808,-0.0488,-0.05856,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.08296,-0.0488,-0.06344,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.09272,-0.05856,-0.0732,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.09272,-0.05856,-0.06832,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.09272,-0.06344,-0.06344,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.08784,-0.06832,-0.0732,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.07808,-0.06832,-0.0732,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.0732,-0.05856,-0.06832,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.00488,-0.0732,-0.0488,-0.06832,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.0732,-0.04392,-0.05856,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.01952,-0.05368,-0.01952,-0.03416,-0.08296
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03416,0.02928,0.00976,0.06344,0.02928,-0.0244
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,-0.05368,0.10248,0.0976,0.17568,0.13176,0.06832
0.43432,-0.305,0.17568,-0.04148,-0.25864,0.34648,-0.15616,0.05856,0.19032,0.34648,0.29768,0.23912
0.72224,-0.52948,0.33672,-0.0244,-0.38552,0.55388,-0.32208,-0.04392,0.27816,0.5368,0.50752,0.47824
1.06872,-0.82472,0.58072,0.04636,-0.488,0.77836,-0.54168,-0.18544,0.36112,0.78568,0.77592,0.76616
1.3664,-1.0858,0.8052,0.122,-0.5612,0.9638,-0.75152,-0.30256,0.45872,1.01504,1.01016,1.0248
1.586,-1.1956,0.8052,0.0122,-0.7808,1.1834,-0.92232,-0.43432,0.33672,0.97112,1.00528,1.06384
1.6592,-1.20048,0.74176,-0.08784,-0.91744,1.28832,-1.0004,-0.55144,0.11712,0.79056,0.86864,0.976
1.53232,-1.01992,0.50752,-0.25864,-1.0248,1.27856,-0.98088,-0.63928,-0.27328,0.2928,0.42456,0.5856
1.22488,-0.73444,0.244,-0.36844,-0.98088,1.10288,-0.80032,-0.61976,-0.61976,-0.26352,-0.0976,0.0732
0.82472,-0.42212,0.01952,-0.39284,-0.8052,0.81496,-0.64416,-0.61,-0.8052,-0.59048,-0.43432,-0.28792
0.5368,-0.26596,-0.00488,-0.27328,-0.54168,0.53924,-0.5368,-0.57096,-0.69296,-0.52704,-0.40016,-0.30744
0.37576,-0.20496,0.03416,-0.15372,-0.3416,0.35868,-0.40992,-0.42456,-0.49288,-0.366,-0.27328,-0.22448
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.25864,-0.25376,-0.28304,-0.1952,-0.15128,-0.13664
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.13176,-0.13664,-0.18056,-0.11224,-0.08784,-0.0976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0488,-0.05856,-0.12688,-0.07808,-0.0732,-0.09272
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.02928,-0.10736,-0.06344,-0.0732,-0.10248
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.03416,-0.10736,-0.0732,-0.08296,-0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.11224,-0.07808,-0.08784,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.10248,-0.0732,-0.08296,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,-0.0976,-0.0732,-0.08296,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,-0.0976,-0.0732,-0.08296,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.09272,-0.06832,-0.07808,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0,-0.08784,-0.06344,-0.07808,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,-0.08784,-0.06832,-0.08296,-0.122
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.08784,-0.0732,-0.08784,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,-0.08784,-0.0732,-0.08784,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01952,-0.08784,-0.0732,-0.08296,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01952,-0.0732,-0.06832,-0.08296,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.01952,-0.0732,-0.06344,-0.08296,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,-0.07808,-0.06344,-0.08296,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.08296,-0.06344,-0.08296,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,-0.08296,-0.06344,-0.08296,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.08296,-0.06344,-0.08296,-0.122
