i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.0732,-0.08296,-0.05856,0.00976,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.09272,-0.09272,-0.06344,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.0976,-0.10248,-0.0732,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.0976,-0.10248,-0.08296,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.09272,-0.0976,-0.08296,-0.0244,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.0732,-0.0976,-0.08296,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06832,-0.0976,-0.08784,-0.0488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.07808,-0.11712,-0.0976,-0.05368,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.07808,-0.11712,-0.10248,-0.04392,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.07808,-0.11224,-0.10736,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.08296,-0.122,-0.11224,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.0732,-0.122,-0.11224,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0732,-0.122,-0.11224,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0732,-0.122,-0.10736,-0.05856,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.06832,-0.122,-0.10736,-0.05856,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.06832,-0.11224,-0.0976,-0.04392,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.06344,-0.11224,-0.0976,-0.04392,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.06344,-0.10736,-0.08784,-0.04392,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.06344,-0.10248,-0.08784,-0.0488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.06344,-0.10248,-0.09272,-0.05856,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.05856,-0.10248,-0.09272,-0.05856,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.04392,-0.0976,-0.10736,-0.06344,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.00976,-0.08296,-0.11224,-0.08296,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.13664,0.11712,-0.00488,-0.0976,-0.0976,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.20496,0.20984,0.16104,-0.01464,-0.08296,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.20984,0.25864,0.36112,0.19032,0.01952,-0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.18544,0.32696,0.6344,0.54168,0.23424,0.06832
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,0.18544,0.50264,1.13216,1.14192,0.61,0.27328
0.35624,-0.49288,0.62952,0.4514,0.27328,0.04148,-0.01464,0.55144,1.61528,1.81536,1.08824,0.52704
0.51728,-0.67588,0.83448,0.57584,0.3172,0.10004,-0.20984,0.57096,1.9276,2.36192,1.52256,0.77104
0.56608,-0.76372,0.96136,0.67832,0.39528,0.0854,-0.5368,0.22936,1.77632,2.3912,1.61528,0.87352
0.43432,-0.58804,0.74176,0.5246,0.30744,0.06344,-0.8296,-0.51728,0.68808,1.45912,1.27856,0.77104
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,-0.91744,-1.1224,-0.66856,-0.01464,0.58072,0.47336
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.94672,-1.38104,-1.49816,-1.01992,-0.04392,0.1952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.96136,-1.30296,-1.75192,-1.30784,-0.33184,0.04392
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.88816,-0.976,-1.42496,-1.05408,-0.2928,0.03416
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.74664,-0.70272,-1.11752,-0.84912,-0.2928,-0.01952
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.53192,-0.5124,-0.83936,-0.6832,-0.28304,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.32696,-0.32208,-0.58072,-0.49288,-0.2196,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.1952,-0.1708,-0.36112,-0.29768,-0.13664,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.11712,-0.09272,-0.22936,-0.20496,-0.08296,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0488,-0.15616,-0.18056,-0.08296,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.02928,-0.11224,-0.15616,-0.07808,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01464,-0.09272,-0.10736,-0.06832,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,-0.08296,-0.0976,-0.05856,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00488,-0.06832,-0.10736,-0.05856,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.01464,-0.05856,-0.09272,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.03416,-0.04392,-0.08296,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.03416,-0.03416,-0.07808,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.03904,-0.0244,-0.08296,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.04392,-0.0244,-0.07808,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.04392,-0.0244,-0.06832,-0.04392,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.0488,-0.01464,-0.05856,-0.04392,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.0488,-0.00488,-0.05368,-0.03904,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.05368,0,-0.05368,-0.03904,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.06832,0.00488,-0.0488,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.06832,0.00976,-0.05368,-0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.0732,0.00488,-0.05368,-0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.0732,0.00976,-0.0488,-0.03416,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.07808,0.01464,-0.0488,-0.0244,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.07808,0.01952,-0.04392,-0.0244,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.08784,0.0244,-0.03416,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.08784,0.03904,-0.03416,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.0976,0.03904,-0.03416,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.11224,0.05368,-0.02928,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.11224,0.05856,-0.0244,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.122,0.06832,-0.0244,-0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.13176,0.08296,-0.01952,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10736,0.14152,0.09272,-0.01464,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.15128,0.10736,-0.00976,-0.0244,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.12688,0.16592,0.122,0.00488,-0.01952,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.14152,0.20008,0.14152,0.00976,-0.01464,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.15128,0.2196,0.16104,0.0244,-0.00976,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.16104,0.22936,0.18056,0.05368,-0.00488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.1708,0.25864,0.20496,0.06344,0.00488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.1708,0.2928,0.23912,0.0976,0.01952,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.18056,0.3172,0.2684,0.10736,0.03416,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.20008,0.34648,0.2928,0.122,0.04392,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.20984,0.37576,0.32208,0.15128,0.05368,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.2196,0.40504,0.35136,0.1708,0.05368,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.2196,0.41968,0.366,0.19032,0.06832,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.22448,0.42944,0.38552,0.1952,0.07808,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.22448,0.44408,0.3904,0.20984,0.07808,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.22448,0.4392,0.40016,0.22936,0.09272,0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.22448,0.4392,0.40016,0.23912,0.10248,0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.2196,0.44896,0.3904,0.23912,0.10736,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.21472,0.43432,0.3904,0.23912,0.10736,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.1952,0.40992,0.37088,0.22936,0.11224,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.18056,0.39528,0.35136,0.22448,0.11224,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.15616,0.366,0.33184,0.2196,0.11712,0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.14152,0.33184,0.31232,0.20496,0.122,0.06344
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.12688,0.2928,0.28304,0.20984,0.122,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.11224,0.25864,0.24888,0.1952,0.11224,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0976,0.20984,0.21472,0.16592,0.10736,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.07808,0.1708,0.18544,0.1464,0.0976,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05856,0.13176,0.15128,0.12688,0.09272,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.09272,0.122,0.09272,0.0732,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.06832,0.08296,0.06832,0.0488,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.04392,0.0488,0.03904,0.03416,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0244,0.03416,0.01952,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0,0.01464,0,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.0244,-0.03904,-0.03904,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.03416,-0.0488,-0.04392,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.05368,-0.0488,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.04392,-0.05856,-0.05368,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.06344,-0.06344,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.06344,-0.06344,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0488,-0.06832,-0.06344,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.05368,-0.0732,-0.06832,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.05368,-0.07808,-0.07808,-0.04392,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.05856,-0.07808,-0.07808,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.06832,-0.07808,-0.0732,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.06832,-0.08296,-0.0732,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05856,-0.08296,-0.08296,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.05856,-0.08296,-0.08296,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.06832,-0.08296,-0.07808,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.06832,-0.08296,-0.08296,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.06832,-0.08296,-0.08296,-0.03904,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.06832,-0.08296,-0.08296,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.06344,-0.09272,-0.08296,-0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.06344,-0.09272,-0.08784,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06344,-0.09272,-0.08784,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.06344,-0.09272,-0.08296,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.05856,-0.0976,-0.09272,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.05856,-0.0976,-0.0976,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05856,-0.0976,-0.09272,-0.06832,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05856,-0.0976,-0.09272,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05856,-0.0976,-0.09272,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05368,-0.09272,-0.09272,-0.05368,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.05368,-0.09272,-0.0976,-0.06344,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.0488,-0.09272,-0.0976,-0.06344,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0488,-0.08784,-0.09272,-0.0488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0488,-0.08784,-0.09272,-0.05368,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.08784,-0.08784,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.08784,-0.09272,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.03904,-0.0732,-0.08784,-0.04392,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,-0.0732,-0.08784,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.03416,-0.0732,-0.08296,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,-0.0732,-0.08296,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,-0.06344,-0.0732,-0.03904,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03904,-0.05856,-0.06832,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03904,-0.05856,-0.06832,-0.03904,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.06832,-0.06832,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03904,-0.06832,-0.06832,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.06832,-0.06344,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.06832,-0.06832,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03416,-0.05856,-0.06832,-0.04392,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03416,-0.06344,-0.06832,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.06344,-0.06832,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03904,-0.06344,-0.06832,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.06344,-0.07808,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.06344,-0.07808,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.05856,-0.06832,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.06832,-0.06832,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0488,-0.07808,-0.0732,-0.04392,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.0732,-0.0732,-0.04392,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.04392,-0.0732,-0.07808,-0.0488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0488,-0.07808,-0.07808,-0.0488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.07808,-0.07808,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05368,-0.08296,-0.07808,-0.0488,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05368,-0.08296,-0.07808,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05368,-0.08296,-0.07808,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06344,-0.09272,-0.07808,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06344,-0.09272,-0.08296,-0.04392,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.05856,-0.08784,-0.08296,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.08784,-0.08296,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.08784,-0.08296,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05368,-0.08784,-0.08296,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05856,-0.08784,-0.08296,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.0976,-0.0732,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.06344,-0.08784,-0.08296,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.06344,-0.08784,-0.08296,-0.04392,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0488,-0.08296,-0.0732,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.06832,-0.06832,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.06832,-0.06832,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.0488,-0.05856,-0.05368,-0.0488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.04392,-0.05856,-0.05368,-0.04392,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.02928,-0.04392,-0.04392,-0.03904,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.0244,-0.03416,-0.02928,-0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.01952,-0.0244,-0.0244,-0.00976,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,-0.0244,-0.01952,-0.0244,-0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.03904,-0.02928,-0.0244,-0.00488,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.03904,-0.03904,-0.01952,-0.00488,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,-0.02928,-0.0244,-0.00976,0,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,-0.03416,-0.0244,-0.00488,0.01464,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,-0.02928,-0.02928,-0.00976,0.01464,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,-0.02928,-0.03904,-0.01952,0.01464,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.04392,-0.06832,-0.03904,0,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.06344,-0.07808,-0.05368,-0.00976,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.05368,-0.0732,-0.0488,0.00488,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.05368,-0.06832,-0.04392,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.06344,-0.0732,-0.04392,-0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.06832,-0.08296,-0.05368,-0.01952,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.07808,-0.09272,-0.06344,-0.0244,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.0732,-0.08784,-0.06344,-0.03416,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.06344,-0.08784,-0.0732,-0.02928,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.05856,-0.08784,-0.07808,-0.03904,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.06832,-0.0976,-0.07808,-0.0488,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.06832,-0.0976,-0.08296,-0.0488,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.06832,-0.10248,-0.08784,-0.0488,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.0732,-0.11224,-0.09272,-0.05856,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.0732,-0.10248,-0.09272,-0.06344,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0732,-0.10248,-0.09272,-0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0732,-0.10248,-0.08784,-0.06832,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.06832,-0.10248,-0.08784,-0.06832,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.06832,-0.11224,-0.0976,-0.06344,-0.04392
