i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.122,-0.12688,-0.0976,-0.11224,-0.05856,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.12688,-0.13176,-0.09272,-0.10736,-0.05856,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.11712,-0.122,-0.0732,-0.08784,-0.03904,-0.01464
0,0,0,0,0,0,-0.12688,-0.122,-0.06832,-0.08296,-0.02928,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.13176,-0.122,-0.06832,-0.07808,-0.01952,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.13664,-0.122,-0.06344,-0.0732,-0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.15616,-0.12688,-0.05368,-0.06832,-0.01464,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.16592,-0.12688,-0.04392,-0.05856,0,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.16104,-0.12688,-0.02928,-0.03904,0.01952,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.1708,-0.12688,-0.0244,-0.02928,0.02928,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.19032,-0.13176,-0.00976,-0.0244,0.02928,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.20008,-0.13176,0,-0.00976,0.04392,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.21472,-0.13176,0,0.00488,0.04392,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.22448,-0.13176,0.00488,0.0244,0.06832,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.23912,-0.13176,0.02928,0.04392,0.0976,0.09272
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.24888,-0.13176,0.0488,0.05856,0.11712,0.10736
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.26352,-0.12688,0.06344,0.0732,0.13176,0.122
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.27816,-0.12688,0.08784,0.0976,0.15616,0.14152
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.29768,-0.12688,0.08784,0.122,0.17568,0.14152
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.3172,-0.12688,0.10248,0.13664,0.1952,0.16592
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.33672,-0.12688,0.12688,0.16592,0.20496,0.18544
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.35624,-0.12688,0.14152,0.18544,0.22448,0.20008
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.37088,-0.12688,0.16592,0.20496,0.244,0.2196
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.38552,-0.12688,0.17568,0.22448,0.2684,0.22936
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,-0.40504,-0.10248,0.19032,0.23912,0.28304,0.23912
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,-0.40992,-0.09272,0.20984,0.25864,0.2928,0.24888
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.4148,-0.08784,0.22936,0.27328,0.31232,0.25864
0.27816,-0.26596,0.25376,0.11468,-0.0244,0.15128,-0.4148,-0.0732,0.244,0.28304,0.32208,0.26352
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.4148,-0.05856,0.25376,0.28792,0.32208,0.25864
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.39528,-0.03416,0.25864,0.28792,0.32208,0.25376
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,-0.38552,-0.0244,0.25376,0.28792,0.31232,0.24888
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.366,0,0.25376,0.27328,0.2928,0.23424
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.32208,0.03416,0.26352,0.25376,0.28304,0.2196
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.28304,0.06344,0.25376,0.23912,0.26352,0.20008
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.24888,0.08784,0.25376,0.23424,0.24888,0.1952
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.2196,0.11224,0.244,0.2196,0.22936,0.17568
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.1952,0.13176,0.22936,0.1952,0.19032,0.15128
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.15616,0.15128,0.2196,0.17568,0.17568,0.122
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.11712,0.1708,0.20984,0.1464,0.15616,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.08296,0.18056,0.18544,0.11712,0.13176,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05368,0.18544,0.16592,0.10736,0.10248,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,0.18544,0.15128,0.07808,0.08296,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.18544,0.14152,0.0732,0.07808,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.18056,0.122,0.05368,0.0732,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.17568,0.10248,0.01952,0.03904,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.16104,0.08784,0.00976,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.14152,0.06832,-0.01464,0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.14152,0.0488,-0.02928,-0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.11224,0.02928,-0.04392,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.0976,0.0244,-0.05368,-0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.07808,0,-0.06344,-0.03904,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.0732,-0.01464,-0.0732,-0.05368,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.05856,-0.0244,-0.08296,-0.05368,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.03904,-0.03416,-0.08784,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.04392,-0.03416,-0.08784,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.03416,-0.03904,-0.0976,-0.05856,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.02928,-0.05368,-0.10248,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.0244,-0.05368,-0.10248,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.0244,-0.0488,-0.0976,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01952,-0.0488,-0.0976,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01952,-0.05856,-0.10248,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01464,-0.05856,-0.10248,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01464,-0.0488,-0.10248,-0.06344,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.01952,-0.0488,-0.0976,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.01952,-0.05856,-0.10248,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01952,-0.05856,-0.10248,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01952,-0.05856,-0.10248,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.01952,-0.05368,-0.0976,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.02928,-0.04392,-0.09272,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.02928,-0.04392,-0.06832,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,-0.0488,-0.06344,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,-0.0488,-0.06344,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.0244,-0.04392,-0.05368,-0.05856,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01952,-0.04392,-0.05368,-0.05856,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00976,-0.04392,-0.06344,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00976,-0.04392,-0.05856,-0.05368,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00488,-0.05368,-0.05856,-0.05856,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,-0.05368,-0.06344,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00488,-0.06344,-0.06344,-0.06344,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00488,-0.06344,-0.06832,-0.06344,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,-0.05368,-0.06344,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00976,-0.05856,-0.06344,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.05856,-0.06344,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.05856,-0.05856,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.0732,-0.06344,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.07808,-0.06344,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.06832,-0.06344,-0.06344,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,-0.0732,-0.06832,-0.06832,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.0732,-0.06832,-0.05856,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01952,-0.07808,-0.06344,-0.06344,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01952,-0.07808,-0.06832,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01952,-0.07808,-0.06832,-0.06344,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01952,-0.07808,-0.07808,-0.06344,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01952,-0.08296,-0.07808,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03416,-0.08296,-0.07808,-0.06832,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03416,-0.08784,-0.08296,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.07808,-0.08784,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.07808,-0.08784,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,-0.07808,-0.08784,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.07808,-0.0976,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.04392,-0.07808,-0.10736,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.08296,-0.10248,-0.06344,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03416,-0.08296,-0.10248,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03416,-0.08296,-0.11712,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.08296,-0.10736,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.08296,-0.11224,-0.06344,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.08296,-0.10736,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.08296,-0.10736,-0.06832,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0488,-0.09272,-0.11712,-0.07808,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.09272,-0.12688,-0.07808,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.08296,-0.11224,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03904,-0.08296,-0.11712,-0.06832,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.06832,-0.10248,-0.05368,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.0244,-0.06832,-0.10248,-0.05368,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03416,-0.07808,-0.11224,-0.06344,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.08296,-0.11224,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.04392,-0.08296,-0.11224,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.04392,-0.08296,-0.11224,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.08296,-0.11224,-0.0732,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.07808,-0.10248,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.07808,-0.11224,-0.06832,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.08296,-0.11712,-0.0732,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0244,-0.0732,-0.11224,-0.06344,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.02928,-0.07808,-0.10736,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.07808,-0.08296,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03904,-0.09272,-0.0732,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03904,-0.09272,-0.06344,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.08296,-0.05368,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,-0.08296,-0.05368,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,-0.07808,-0.0488,-0.0732,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.07808,-0.0488,-0.06832,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0244,-0.06832,-0.03904,-0.06344,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01464,-0.06344,-0.03416,-0.06344,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01464,-0.05856,-0.0244,-0.0488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.00976,-0.05856,-0.01464,-0.04392,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.00976,-0.0488,-0.01464,-0.05856,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0,-0.04392,-0.00488,-0.05368,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.00976,-0.02928,0.00488,-0.03904,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.01952,-0.01952,0.00976,-0.02928,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.00976,-0.01952,0.00488,-0.03904,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.00976,-0.01464,0.00976,-0.03416,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.00488,-0.02928,0.00976,-0.02928,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.01464,-0.04392,0,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,-0.03904,0,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01952,-0.03904,0,-0.03416,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.03904,-0.04392,0,-0.03416,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.05856,-0.05368,-0.00976,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.07808,-0.06344,-0.01952,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,-0.09272,-0.07808,-0.0244,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.08296,-0.07808,-0.0244,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.06832,-0.06832,-0.01952,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.05856,-0.05856,-0.00976,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.05856,-0.06832,-0.01952,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.05856,-0.0732,-0.02928,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.05856,-0.0732,-0.03416,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.06344,-0.08296,-0.03904,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.08296,-0.03416,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05856,-0.09272,-0.03904,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.05856,-0.10248,-0.0488,-0.06832,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.06344,-0.10248,-0.05856,-0.0732,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.05856,-0.10248,-0.05368,-0.07808,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.05368,-0.0976,-0.0488,-0.0732,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.05368,-0.08784,-0.05368,-0.0732,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.05368,-0.0976,-0.05856,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.0488,-0.0976,-0.05856,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.05856,-0.09272,-0.05856,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.05368,-0.09272,-0.05368,-0.07808,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.04392,-0.08784,-0.0488,-0.07808,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.00976,-0.07808,-0.0488,-0.08296,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10248,0.11224,0,-0.00976,-0.0732,-0.0732
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.16592,0.18544,0.10248,0.06832,-0.01464,-0.06344
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.20984,0.25864,0.2196,0.16592,0.05368,-0.02928
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.122,0.2928,0.33672,0.3416,0.22448,0.10248
0.25376,-0.26596,0.27816,0.15128,0.0244,0.11468,0.06344,0.39528,0.54656,0.58072,0.46848,0.30256
0.51728,-0.4514,0.38552,0.12688,-0.13176,0.32452,-0.10248,0.45872,0.81008,0.88328,0.79056,0.59048
0.77592,-0.62708,0.47824,0.09028,-0.29768,0.5368,-0.2684,0.488,1.05408,1.15656,1.08824,0.87352
0.9516,-0.63684,0.32208,-0.15372,-0.62952,0.79056,-0.22936,0.76128,1.20536,1.23464,1.18096,1.03456
0.92232,-0.51484,0.10736,-0.3538,-0.81496,0.86864,-0.13176,0.85888,1.00528,0.9516,0.97112,0.96136
0.6344,-0.2684,-0.0976,-0.4148,-0.732,0.6832,0,0.70272,0.57096,0.46848,0.54656,0.64416
0.16104,0,-0.16104,-0.24156,-0.32208,0.24156,0.122,0.38552,0.08296,-0.00976,0.0488,0.17568
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.15128,0.08784,-0.25376,-0.3172,-0.28304,-0.1464
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.15616,0.1952,-0.16104,-0.23912,-0.23424,-0.11224
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.37576,0.47824,-0.02928,-0.16592,-0.1952,-0.11712
-0.2196,0.2074,-0.1952,-0.0854,0.0244,-0.122,0.5856,0.61488,0.00976,-0.15616,-0.21472,-0.16104
-0.2684,0.2318,-0.1952,-0.061,0.0732,-0.1708,0.74176,0.67344,0.01952,-0.13176,-0.20984,-0.18056
-0.31232,0.244,-0.17568,-0.01952,0.13664,-0.22448,0.79544,0.63928,0.00488,-0.1464,-0.22448,-0.20008
-0.3416,0.27572,-0.20984,-0.03904,0.13176,-0.23668,0.83936,0.52704,-0.05368,-0.18056,-0.244,-0.2196
-0.35136,0.29768,-0.244,-0.06832,0.10736,-0.22936,0.89304,0.38064,-0.12688,-0.2196,-0.25864,-0.22936
-0.38552,0.2928,-0.20008,-0.00732,0.18544,-0.28548,0.854,0.17568,-0.20496,-0.25376,-0.28304,-0.25864
-0.40016,0.3172,-0.23424,-0.03416,0.16592,-0.28304,0.9272,0.20008,-0.2196,-0.25376,-0.28792,-0.25864
-0.41968,0.3416,-0.26352,-0.05368,0.15616,-0.28792,0.98088,0.11712,-0.2684,-0.27328,-0.30256,-0.2684
-0.41968,0.33672,-0.25376,-0.04392,0.16592,-0.2928,1.01016,0.07808,-0.2684,-0.28304,-0.30256,-0.2684
-0.4148,0.3294,-0.244,-0.0366,0.1708,-0.2928,1.03944,0.08296,-0.23424,-0.25376,-0.28792,-0.26352
-0.40016,0.30744,-0.21472,-0.01464,0.18544,-0.2928,1.0004,0.0732,-0.2196,-0.22448,-0.2684,-0.23912
-0.36112,0.25864,-0.15616,0.0244,0.20496,-0.28304,0.80032,0.0244,-0.20496,-0.1952,-0.22936,-0.21472
-0.2928,0.21228,-0.13176,0.01464,0.16104,-0.22692,0.58072,-0.01464,-0.17568,-0.15128,-0.19032,-0.1708
-0.25376,0.17812,-0.10248,0.0244,0.15128,-0.20252,0.43432,-0.0732,-0.16104,-0.13664,-0.16592,-0.15128
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.244,-0.1464,-0.1708,-0.122,-0.15616,-0.12688
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.11712,-0.15616,-0.18056,-0.10736,-0.13176,-0.10736
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.01464,-0.12688,-0.1464,-0.07808,-0.0976,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.08296,-0.10736,-0.0488,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.09272,-0.0976,-0.04392,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.0976,-0.0976,-0.04392,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.0976,-0.09272,-0.02928,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.08784,-0.08296,-0.01464,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.08784,-0.06832,-0.01464,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0732,-0.0976,-0.06832,-0.01464,-0.02928,-0.01952
