i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.20984,0.06344,-0.0732,-0.15616,-0.12688,-0.1952
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.1952,0.05856,-0.07808,-0.16592,-0.13176,-0.20496
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.1952,0.05856,-0.07808,-0.16592,-0.14152,-0.20496
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.20008,0.05856,-0.08784,-0.15616,-0.13664,-0.20496
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.20496,0.05856,-0.08784,-0.15616,-0.13664,-0.20496
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.21472,0.06832,-0.08296,-0.16104,-0.13664,-0.20008
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.2196,0.07808,-0.07808,-0.15128,-0.122,-0.19032
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.20496,0.08296,-0.05856,-0.13664,-0.10248,-0.18056
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.20008,0.09272,-0.0488,-0.13176,-0.10248,-0.17568
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.1952,0.10248,-0.03904,-0.13176,-0.10248,-0.1708
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.19032,0.0976,-0.0488,-0.12688,-0.08784,-0.16592
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.17568,0.08296,-0.05856,-0.13176,-0.09272,-0.16592
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.1464,0.06344,-0.06344,-0.13176,-0.09272,-0.16592
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.122,0.0488,-0.06344,-0.13176,-0.09272,-0.15616
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.11224,0.01952,-0.07808,-0.14152,-0.0976,-0.15616
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.11712,0.01464,-0.0976,-0.15616,-0.10248,-0.16104
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.13664,0.00976,-0.11224,-0.1708,-0.122,-0.18056
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.14152,0.01464,-0.122,-0.18544,-0.12688,-0.18544
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.15616,0.01464,-0.10736,-0.18056,-0.13176,-0.19032
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.15616,0.01952,-0.11224,-0.18056,-0.12688,-0.1952
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.16104,0.00976,-0.11224,-0.18056,-0.13176,-0.1952
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.16104,0,-0.11712,-0.18056,-0.14152,-0.20008
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.15128,0,-0.11712,-0.18056,-0.14152,-0.18544
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.1464,0,-0.122,-0.18056,-0.14152,-0.18544
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.15128,0.00488,-0.13176,-0.18544,-0.1464,-0.1952
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.1464,0.00488,-0.13176,-0.1952,-0.16104,-0.20496
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.15616,0,-0.13664,-0.20496,-0.1708,-0.21472
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.16104,0.00488,-0.13176,-0.20496,-0.16592,-0.2196
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.1708,0.01464,-0.13176,-0.20496,-0.1708,-0.22936
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.19032,0.01952,-0.14152,-0.21472,-0.1708,-0.22936
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.19032,0.01464,-0.14152,-0.21472,-0.18056,-0.23424
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.19032,0.00488,-0.15128,-0.21472,-0.18544,-0.23912
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.1952,0.00488,-0.15128,-0.2196,-0.18056,-0.244
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.19032,0.00976,-0.15128,-0.22936,-0.19032,-0.25376
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.18544,0.00976,-0.15128,-0.22936,-0.19032,-0.24888
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.18056,0.00488,-0.14152,-0.2196,-0.19032,-0.25376
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.18056,0.00488,-0.14152,-0.2196,-0.19032,-0.24888
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.18544,0.01464,-0.1464,-0.21472,-0.18544,-0.23912
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.18544,0.01952,-0.1464,-0.21472,-0.18544,-0.23424
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.18544,0.00976,-0.1464,-0.22448,-0.18544,-0.23424
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.18544,0.00488,-0.1464,-0.22448,-0.18544,-0.23424
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.18544,0.00976,-0.13664,-0.22448,-0.17568,-0.23424
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.1708,0.00976,-0.1464,-0.23424,-0.19032,-0.25376
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.1952,0.03904,-0.1464,-0.23424,-0.1952,-0.26352
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,0.20008,0.05368,-0.13176,-0.23424,-0.2196,-0.28304
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,0.22936,0.08784,-0.05368,-0.17568,-0.19032,-0.28304
0.01464,0.12688,-0.2684,-0.27572,-0.28304,0.14884,0.22448,0.15616,0.08784,-0.03416,-0.08296,-0.18544
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,0.11712,0.10248,0.22448,0.1708,0.15128,0.04392
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.05368,-0.09272,0.33184,0.37088,0.44896,0.35624
0.4148,-0.44164,0.46848,0.26108,0.05368,0.18056,-0.33672,-0.38064,0.35136,0.58072,0.81984,0.81496
0.64904,-0.77348,0.89792,0.5734,0.24888,0.20008,-0.6832,-0.74176,0.24888,0.71736,1.23952,1.33712
0.78568,-1.0492,1.31272,0.91988,0.52704,0.12932,-1.03456,-1.20048,0.0976,0.81008,1.586,1.81048
0.8052,-1.20048,1.59576,1.19316,0.79056,0.00732,-1.21024,-1.43472,-0.02928,0.84912,1.79584,2.10816
0.732,-1.2444,1.7568,1.3908,1.0248,-0.1464,-1.2688,-1.51768,-0.17568,0.76128,1.86904,2.24968
0.51728,-1.08824,1.6592,1.40056,1.14192,-0.31232,-1.14192,-1.42984,-0.30744,0.55144,1.586,1.9764
0.3416,-0.81252,1.28344,1.11264,0.94184,-0.30012,-0.88816,-1.22,-0.48312,0.13664,0.94184,1.2444
0.09272,-0.61488,1.13704,1.09068,1.04432,-0.4758,-0.72224,-1.11752,-0.55632,-0.16104,0.44896,0.6588
-0.05368,-0.39772,0.84912,0.87596,0.9028,-0.47824,-0.5124,-0.89792,-0.55632,-0.38064,0.0244,0.17568
-0.07808,-0.23668,0.55144,0.59048,0.62952,-0.3538,-0.33184,-0.68808,-0.50264,-0.4392,-0.15616,-0.05856
-0.122,-0.10248,0.32696,0.38796,0.44896,-0.28548,-0.1952,-0.50752,-0.39528,-0.366,-0.16104,-0.122
-0.122,-0.0244,0.1708,0.2318,0.2928,-0.2074,-0.0976,-0.35624,-0.32696,-0.3416,-0.20496,-0.2196
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0,-0.2196,-0.25376,-0.3172,-0.22936,-0.24888
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08784,-0.12688,-0.22448,-0.2928,-0.23424,-0.26352
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.12688,-0.06832,-0.19032,-0.27816,-0.21472,-0.2684
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.16104,-0.01952,-0.16592,-0.25376,-0.20984,-0.26352
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.16592,0.02928,-0.14152,-0.244,-0.2196,-0.27816
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.17568,0.03904,-0.14152,-0.244,-0.22448,-0.27328
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.1708,0.01952,-0.14152,-0.244,-0.22448,-0.27816
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.18056,0.0244,-0.13176,-0.23424,-0.22448,-0.28304
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.18056,0.03416,-0.11712,-0.22936,-0.21472,-0.28304
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.17568,0.03904,-0.11712,-0.22448,-0.21472,-0.27328
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.17568,0.03904,-0.11224,-0.22448,-0.21472,-0.27328
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.18544,0.03416,-0.11224,-0.22448,-0.20984,-0.27328
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.18544,0.04392,-0.11224,-0.21472,-0.20496,-0.27328
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.18544,0.06344,-0.11712,-0.2196,-0.20008,-0.27328
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.19032,0.06832,-0.11712,-0.2196,-0.20008,-0.2684
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.17568,0.06344,-0.12688,-0.22936,-0.20984,-0.27328
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.16592,0.05856,-0.12688,-0.22448,-0.20496,-0.27328
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.1708,0.06344,-0.11712,-0.2196,-0.1952,-0.26352
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.1708,0.06344,-0.10736,-0.20496,-0.1952,-0.25864
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.17568,0.06832,-0.10736,-0.20984,-0.1952,-0.25864
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.18056,0.06832,-0.11224,-0.20984,-0.1952,-0.25864
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.16592,0.05856,-0.10736,-0.20984,-0.19032,-0.2684
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.15128,0.0488,-0.10248,-0.21472,-0.20496,-0.27328
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.15616,0.05856,-0.10248,-0.21472,-0.20984,-0.27328
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.15616,0.05856,-0.10248,-0.20984,-0.20008,-0.27328
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.16592,0.05368,-0.10736,-0.20984,-0.19032,-0.25376
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.16592,0.05368,-0.10248,-0.20496,-0.19032,-0.25376
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.16592,0.06832,-0.08784,-0.20496,-0.19032,-0.25376
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.16104,0.06832,-0.08784,-0.20496,-0.19032,-0.25376
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.15128,0.07808,-0.07808,-0.19032,-0.18056,-0.25376
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.15128,0.08296,-0.0732,-0.18544,-0.17568,-0.24888
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.15616,0.07808,-0.05856,-0.1708,-0.17568,-0.244
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.15616,0.06832,-0.05368,-0.16592,-0.1708,-0.23912
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.16104,0.07808,-0.06344,-0.1708,-0.16592,-0.23912
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.16104,0.08784,-0.0488,-0.16104,-0.15128,-0.22936
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.1464,0.09272,-0.04392,-0.15616,-0.16104,-0.22936
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.1464,0.10736,-0.03904,-0.15616,-0.15616,-0.2196
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.1464,0.12688,-0.01952,-0.12688,-0.12688,-0.21472
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.15128,0.12688,-0.01464,-0.11712,-0.122,-0.20984
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.14152,0.12688,0.00976,-0.10248,-0.11224,-0.1952
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.13664,0.13176,0.01464,-0.09272,-0.10248,-0.18544
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.1464,0.13664,0.0244,-0.07808,-0.10248,-0.18544
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.14152,0.14152,0.04392,-0.06344,-0.07808,-0.1708
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.14152,0.16104,0.06832,-0.02928,-0.05368,-0.1464
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.13664,0.1708,0.10248,-0.00976,-0.02928,-0.11712
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.12688,0.18544,0.14152,0.01952,0.00488,-0.0976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.10736,0.18544,0.16104,0.04392,0.0244,-0.07808
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.10736,0.1952,0.1952,0.07808,0.0488,-0.0488
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.10248,0.18544,0.2196,0.11712,0.08296,-0.02928
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.07808,0.18544,0.25376,0.15128,0.11712,0.00488
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.0732,0.19032,0.27328,0.18056,0.16104,0.04392
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.0488,0.17568,0.30744,0.20984,0.20008,0.08296
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.04392,0.19032,0.33672,0.25864,0.244,0.12688
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.01952,0.19032,0.37088,0.28792,0.28792,0.16104
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.00976,0.18544,0.38552,0.32208,0.32696,0.20496
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.01464,0.1708,0.40016,0.33672,0.33672,0.22936
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.03416,0.15616,0.4148,0.36112,0.366,0.244
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.04392,0.14152,0.4148,0.37088,0.3904,0.27328
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.05368,0.1464,0.40992,0.37576,0.40992,0.29768
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.05856,0.13664,0.38552,0.366,0.40016,0.2928
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.05856,0.11712,0.35624,0.34648,0.39528,0.28792
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.05368,0.09272,0.32208,0.31232,0.366,0.2684
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.05856,0.06832,0.28304,0.25864,0.32696,0.23424
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.05368,0.03416,0.23424,0.20008,0.2684,0.19032
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.05368,0.01952,0.17568,0.14152,0.22448,0.12688
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03416,0.00488,0.10736,0.0732,0.15128,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,-0.0244,0.05856,0.01464,0.08784,0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,-0.0244,0.01464,-0.02928,0.03904,-0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,-0.02928,-0.02928,-0.07808,0.00488,-0.08296
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03416,-0.01464,-0.04392,-0.11712,-0.03904,-0.122
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03416,-0.00488,-0.07808,-0.1464,-0.07808,-0.1464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03416,0,-0.08296,-0.16592,-0.0976,-0.17568
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,-0.01464,-0.09272,-0.18056,-0.122,-0.20008
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,-0.01952,-0.11224,-0.18544,-0.14152,-0.20984
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,-0.01952,-0.122,-0.20984,-0.16104,-0.22936
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.03904,-0.02928,-0.122,-0.2196,-0.16592,-0.244
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.04392,-0.03904,-0.122,-0.2196,-0.1708,-0.25864
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.04392,-0.0488,-0.12688,-0.2196,-0.1708,-0.24888
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.04392,-0.0488,-0.14152,-0.23912,-0.18544,-0.25376
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.05856,-0.0244,-0.15616,-0.25864,-0.18056,-0.244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,-0.01464,-0.15616,-0.244,-0.18056,-0.23912
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0488,-0.01464,-0.16104,-0.23912,-0.18056,-0.23912
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,-0.01464,-0.15128,-0.23424,-0.18056,-0.24888
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,-0.01464,-0.13664,-0.22448,-0.17568,-0.23912
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.05368,-0.01952,-0.13176,-0.23424,-0.1708,-0.23912
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.0488,-0.02928,-0.1464,-0.244,-0.17568,-0.244
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05368,-0.04392,-0.15616,-0.24888,-0.19032,-0.25376
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.04392,-0.03904,-0.16104,-0.244,-0.19032,-0.25376
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.04392,-0.04392,-0.15616,-0.244,-0.18544,-0.25376
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,-0.0488,-0.16104,-0.24888,-0.19032,-0.25376
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0244,-0.03904,-0.16592,-0.24888,-0.19032,-0.25376
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00976,-0.02928,-0.15128,-0.25376,-0.18056,-0.24888
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,-0.03416,-0.15128,-0.244,-0.18544,-0.24888
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00976,-0.04392,-0.1464,-0.23424,-0.19032,-0.24888
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.01952,-0.0488,-0.1464,-0.23424,-0.19032,-0.24888
0,0.061,-0.122,-0.122,-0.122,0.061,0.03904,-0.04392,-0.15128,-0.25376,-0.1952,-0.26352
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.05368,-0.03416,-0.1708,-0.25864,-0.1952,-0.2684
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05856,-0.02928,-0.18544,-0.25864,-0.1952,-0.2684
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,-0.02928,-0.18544,-0.25864,-0.20008,-0.2684
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.03416,-0.02928,-0.18056,-0.25864,-0.20008,-0.26352
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03416,-0.02928,-0.1708,-0.25376,-0.20496,-0.26352
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0244,-0.02928,-0.16104,-0.26352,-0.20984,-0.27328
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01464,-0.02928,-0.1708,-0.25864,-0.20984,-0.27328
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,-0.03416,-0.1708,-0.25864,-0.20008,-0.27816
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01952,-0.03416,-0.1708,-0.26352,-0.20008,-0.27816
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.0244,-0.02928,-0.16104,-0.25864,-0.20984,-0.28304
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03904,-0.01952,-0.16104,-0.26352,-0.21472,-0.28792
0,0.061,-0.122,-0.122,-0.122,0.061,0.02928,-0.02928,-0.15128,-0.25864,-0.21472,-0.29768
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0244,-0.02928,-0.15616,-0.2684,-0.20984,-0.28792
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.02928,-0.01952,-0.15128,-0.26352,-0.20984,-0.30256
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,-0.03416,-0.16104,-0.2684,-0.2196,-0.30256
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.01952,-0.03416,-0.15616,-0.25864,-0.21472,-0.2928
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.00488,-0.03904,-0.15616,-0.25376,-0.2196,-0.29768
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,-0.03904,-0.16104,-0.25864,-0.2196,-0.29768
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01464,-0.03416,-0.16104,-0.25376,-0.21472,-0.2928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,-0.04392,-0.16104,-0.25376,-0.1952,-0.29768
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,-0.04392,-0.16104,-0.24888,-0.21472,-0.29768
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03416,-0.05368,-0.1464,-0.24888,-0.20984,-0.30256
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01952,-0.05368,-0.1464,-0.25376,-0.20984,-0.30256
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.01952,-0.05368,-0.1464,-0.25864,-0.20496,-0.27328
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.05368,-0.14152,-0.244,-0.20008,-0.27816
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.03416,-0.1464,-0.244,-0.1952,-0.27328
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.03416,-0.14152,-0.23912,-0.19032,-0.27328
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.02928,-0.13664,-0.23912,-0.19032,-0.27328
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.02928,-0.13664,-0.23912,-0.19032,-0.27328
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.02928,-0.12688,-0.244,-0.18544,-0.2684
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0244,-0.04392,-0.13664,-0.23912,-0.1952,-0.2684
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01952,-0.06344,-0.13664,-0.23912,-0.21472,-0.27816
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,-0.06832,-0.14152,-0.23912,-0.20008,-0.27328
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,-0.07808,-0.13176,-0.244,-0.20008,-0.28304
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.08784,-0.14152,-0.244,-0.20984,-0.28304
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.02928,-0.08784,-0.15128,-0.23912,-0.20008,-0.27328
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.08296,-0.15128,-0.23912,-0.19032,-0.2684
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01952,-0.06344,-0.14152,-0.23424,-0.17568,-0.25376
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.02928,-0.06832,-0.13664,-0.23424,-0.18544,-0.26352
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.02928,-0.06832,-0.13664,-0.23424,-0.18544,-0.26352
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.02928,-0.06832,-0.13664,-0.23424,-0.1952,-0.26352
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03416,-0.06832,-0.13664,-0.23424,-0.1952,-0.26352
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.03904,-0.07808,-0.122,-0.22936,-0.1952,-0.25864
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.03416,-0.06832,-0.11712,-0.2196,-0.18056,-0.24888
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.0488,-0.05856,-0.10736,-0.1952,-0.15616,-0.23424
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.05368,-0.03904,-0.0976,-0.19032,-0.1464,-0.2196
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.06832,-0.03416,-0.0976,-0.20008,-0.15128,-0.21472
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0732,-0.03904,-0.10736,-0.1952,-0.15616,-0.2196
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.08296,-0.04392,-0.0976,-0.20008,-0.16104,-0.23424
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.10248,-0.04392,-0.10248,-0.20008,-0.16104,-0.23424
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.10248,-0.05856,-0.11224,-0.19032,-0.16104,-0.22936
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.11224,-0.08784,-0.12688,-0.20008,-0.16592,-0.2196
