i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0,0,-0.02928,-0.05856,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00976,-0.00976,-0.03416,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0,-0.01464,-0.03416,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.01952,-0.03904,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.0244,-0.04392,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.0244,-0.0488,-0.0732,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,-0.03416,-0.05368,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,-0.03904,-0.06344,-0.08296,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,-0.03904,-0.05856,-0.08296,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.03416,-0.06344,-0.08296,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.03904,-0.06344,-0.08296,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.03904,-0.06832,-0.07808,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,-0.04392,-0.06344,-0.07808,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00976,-0.05368,-0.06832,-0.08784,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.01952,-0.05368,-0.07808,-0.08784,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.01464,-0.05856,-0.06832,-0.09272,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.06344,-0.0732,-0.08296,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,-0.05856,-0.0732,-0.08296,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,-0.0488,-0.0732,-0.08296,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.04392,-0.0732,-0.0732,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.00488,-0.04392,-0.07808,-0.07808,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.01464,-0.05368,-0.07808,-0.08784,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,-0.01952,-0.06344,-0.08296,-0.09272,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.00976,-0.0488,-0.08784,-0.0976,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.00976,-0.05368,-0.09272,-0.0976,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.01952,-0.06344,-0.09272,-0.10736,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.02928,-0.06344,-0.0976,-0.10248,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.0244,-0.06344,-0.0976,-0.09272,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00976,-0.06344,-0.0976,-0.08784,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01952,-0.06344,-0.09272,-0.0976,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0244,-0.06832,-0.09272,-0.0976,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.02928,-0.05856,-0.09272,-0.0976,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.02928,-0.05856,-0.09272,-0.0976,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.01464,-0.05856,-0.09272,-0.08784,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.01464,-0.05856,-0.09272,-0.08784,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.01464,-0.05856,-0.08784,-0.08296,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.01464,-0.05368,-0.08784,-0.08296,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.01952,-0.05856,-0.08784,-0.09272,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.01952,-0.06344,-0.09272,-0.09272,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.0244,-0.06344,-0.10248,-0.09272,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.0244,-0.05856,-0.10248,-0.09272,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.0244,-0.05856,-0.09272,-0.09272,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.01952,-0.05856,-0.09272,-0.09272,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.00976,-0.06832,-0.08784,-0.0976,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.00976,-0.06832,-0.08296,-0.0976,-0.13176
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,-0.01952,-0.05856,-0.08296,-0.09272,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,-0.01952,-0.05856,-0.08296,-0.08784,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.01952,-0.06832,-0.09272,-0.0976,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01952,-0.06832,-0.09272,-0.0976,-0.13176
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.00488,-0.06832,-0.08296,-0.09272,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.00488,-0.0732,-0.08296,-0.08296,-0.13664
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.00976,-0.0732,-0.09272,-0.08784,-0.14152
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.00976,-0.07808,-0.09272,-0.09272,-0.14152
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.01952,-0.07808,-0.10736,-0.10248,-0.15128
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.01952,-0.07808,-0.10736,-0.10248,-0.15128
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.01952,-0.0732,-0.10248,-0.10248,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.01952,-0.0732,-0.10248,-0.10248,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.02928,-0.0732,-0.09272,-0.0976,-0.1464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.02928,-0.0732,-0.09272,-0.0976,-0.1464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.01952,-0.0732,-0.09272,-0.08784,-0.1464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.00976,-0.06832,-0.09272,-0.08296,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.00976,-0.06832,-0.08784,-0.08784,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0,-0.06832,-0.08784,-0.08784,-0.1464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0,-0.06832,-0.08784,-0.08784,-0.1464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.06832,-0.0976,-0.08784,-0.1464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0,-0.06832,-0.0976,-0.08784,-0.1464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.00976,-0.07808,-0.0976,-0.08784,-0.1464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.01952,-0.07808,-0.0976,-0.08784,-0.1464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.06832,-0.08784,-0.08784,-0.1464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.01952,-0.06832,-0.08784,-0.08784,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.02928,-0.07808,-0.0976,-0.08784,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.02928,-0.07808,-0.0976,-0.08784,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,-0.01952,-0.07808,-0.0976,-0.08784,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,-0.00976,-0.07808,-0.0976,-0.08784,-0.15616
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00976,-0.06832,-0.08784,-0.07808,-0.15616
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00976,-0.06832,-0.08784,-0.07808,-0.15616
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.15616
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.07808,-0.0976,-0.07808,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.07808,-0.0976,-0.07808,-0.16592
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.06832,-0.0976,-0.08784,-0.15616
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.06832,-0.0976,-0.08784,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.01952,-0.06832,-0.0976,-0.08784,-0.15616
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.01952,-0.06832,-0.0976,-0.08784,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.00976,-0.07808,-0.0976,-0.08784,-0.15616
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.00976,-0.07808,-0.0976,-0.08784,-0.15616
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00976,-0.07808,-0.08784,-0.08784,-0.16592
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.07808,-0.08784,-0.08784,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.07808,-0.0976,-0.08784,-0.16592
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,-0.07808,-0.10736,-0.08784,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.02928,-0.07808,-0.0976,-0.07808,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.02928,-0.07808,-0.0976,-0.07808,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.01952,-0.07808,-0.10736,-0.08784,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.00976,-0.07808,-0.10736,-0.08784,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.06832,-0.0976,-0.08784,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.06832,-0.0976,-0.08784,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.06832,-0.0976,-0.08784,-0.15616
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.06832,-0.0976,-0.08784,-0.15616
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.07808,-0.10736,-0.08784,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.07808,-0.10736,-0.08784,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.01952,-0.07808,-0.0976,-0.08784,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.01952,-0.07808,-0.0976,-0.08784,-0.16592
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00976,-0.07808,-0.0976,-0.08784,-0.16592
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,-0.07808,-0.0976,-0.08784,-0.16592
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00976,-0.07808,-0.0976,-0.08784,-0.15616
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.07808,-0.0976,-0.08784,-0.15616
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.07808,-0.10736,-0.08784,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.01952,-0.07808,-0.10736,-0.08784,-0.16592
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.00976,-0.06832,-0.0976,-0.07808,-0.15616
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0,-0.06832,-0.0976,-0.07808,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01952,-0.0488,-0.07808,-0.06832,-0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.03904,-0.03904,-0.05856,-0.05856,-0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.0488,-0.01952,-0.0488,-0.0488,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.0488,0,-0.03904,-0.03904,-0.11712
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.0488,-0.00488,-0.0488,-0.04392,-0.12688
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.05856,-0.00488,-0.04392,-0.03904,-0.12688
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.06832,-0.01464,-0.04392,-0.03416,-0.12688
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.0732,0.00488,-0.03904,-0.02928,-0.11224
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.07808,0.00976,-0.01952,-0.01464,-0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.07808,0.00976,-0.01952,-0.01464,-0.09272
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.05368,0.00976,-0.00976,-0.00976,-0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.01952,0.00976,-0.01464,-0.01464,-0.09272
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0,-0.01464,-0.0244,-0.01952,-0.10248
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.00976,-0.0244,-0.03904,-0.02928,-0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.03416,-0.05856,-0.02928,-0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01464,-0.0488,-0.06344,-0.03904,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.00488,-0.05368,-0.0732,-0.04392,-0.11224
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.01464,-0.06344,-0.0732,-0.04392,-0.11224
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.02928,-0.05856,-0.07808,-0.0488,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.02928,-0.06832,-0.08296,-0.05368,-0.122
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03904,-0.0732,-0.08784,-0.06832,-0.14152
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03904,-0.08296,-0.0976,-0.07808,-0.15128
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03904,-0.08296,-0.10736,-0.09272,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.04392,-0.09272,-0.11712,-0.08784,-0.15128
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03416,-0.10248,-0.122,-0.0976,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.01952,-0.11224,-0.11712,-0.0976,-0.16104
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01952,-0.10248,-0.10736,-0.0976,-0.16104
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.01464,-0.08784,-0.10736,-0.10248,-0.16592
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.0244,-0.0976,-0.122,-0.09272,-0.16592
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.03416,-0.10248,-0.12688,-0.10736,-0.1708
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.03416,-0.11712,-0.13176,-0.10248,-0.17568
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.03416,-0.11712,-0.13176,-0.10736,-0.17568
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.02928,-0.10248,-0.12688,-0.10736,-0.18056
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.02928,-0.0976,-0.122,-0.10248,-0.17568
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.02928,-0.10736,-0.12688,-0.11224,-0.16592
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,-0.02928,-0.10736,-0.12688,-0.11712,-0.16592
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.01464,-0.10248,-0.12688,-0.11712,-0.1708
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.01464,-0.0976,-0.12688,-0.11712,-0.1708
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.0244,-0.09272,-0.13664,-0.10736,-0.1708
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.0244,-0.09272,-0.13664,-0.11224,-0.1708
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.00976,-0.0976,-0.12688,-0.11224,-0.17568
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.00976,-0.0976,-0.12688,-0.10736,-0.1708
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00976,-0.0976,-0.122,-0.10736,-0.18056
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.00488,-0.09272,-0.12688,-0.10736,-0.18056
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,0,-0.10248,-0.13664,-0.12688,-0.18056
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.03904,-0.08784,-0.14152,-0.13664,-0.20008
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0732,0.06832,-0.05856,-0.13664,-0.13176,-0.20496
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.09272,0.03904,-0.02928,-0.05856,-0.15616
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.11712,0.15128,0.13664,0.05368,-0.08784
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.06832,0.19032,0.32208,0.40992,0.27328,0.06832
0.15616,-0.29036,0.42456,0.34648,0.2684,-0.05612,-0.17568,0.21472,0.57584,0.76128,0.59048,0.27328
0.25864,-0.48556,0.71248,0.58316,0.45384,-0.0976,-0.28792,0.0976,0.81496,1.16632,0.96136,0.5368
0.28304,-0.67832,1.0736,0.93208,0.79056,-0.25376,-0.40016,-0.3172,0.94184,1.55184,1.33224,0.83936
0.29768,-0.83692,1.37616,1.22732,1.07848,-0.3904,-0.52704,-0.81008,1.01992,1.90808,1.69336,1.13216
0.30744,-0.94428,1.58112,1.4274,1.27368,-0.48312,-0.65392,-1.12728,1.06872,2.19112,1.95688,1.342
0.23424,-0.87108,1.50792,1.3908,1.27368,-0.51972,-0.7076,-1.50304,0.83448,2.12768,1.96176,1.35664
0.08296,-0.60024,1.11752,1.07604,1.03456,-0.4758,-0.60512,-1.55184,0.37088,1.55672,1.56648,1.13704
-0.09272,-0.20252,0.49776,0.54412,0.59048,-0.3416,-0.46848,-1.5616,-0.31232,0.5368,0.79544,0.66856
-0.2196,0.1342,-0.0488,0.061,0.1708,-0.1952,-0.32696,-1.50792,-0.94184,-0.44896,0.01952,0.20496
-0.25864,0.30256,-0.34648,-0.21716,-0.08784,-0.0854,-0.27328,-1.40544,-1.08824,-0.74664,-0.32208,-0.10248
-0.2928,0.38308,-0.47336,-0.32696,-0.18056,-0.05612,-0.21472,-1.20536,-1.08336,-0.81008,-0.45384,-0.25864
-0.29768,0.39772,-0.49776,-0.34892,-0.20008,-0.0488,-0.12688,-0.976,-0.94184,-0.74176,-0.4636,-0.30744
-0.3172,0.4026,-0.488,-0.3294,-0.1708,-0.0732,-0.06344,-0.82472,-0.8296,-0.67832,-0.42456,-0.29768
-0.24888,0.3294,-0.40992,-0.28548,-0.16104,-0.04392,-0.01464,-0.66368,-0.65392,-0.57584,-0.35624,-0.27816
-0.16592,0.24888,-0.33184,-0.24888,-0.16592,0,-0.02928,-0.50264,-0.50264,-0.47336,-0.29768,-0.27328
-0.15128,0.20984,-0.2684,-0.19276,-0.11712,-0.01708,-0.0244,-0.35624,-0.40016,-0.37576,-0.24888,-0.23912
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.00976,-0.25376,-0.32208,-0.32696,-0.2196,-0.20984
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.00976,-0.16104,-0.22936,-0.26352,-0.17568,-0.19032
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,-0.06832,-0.13664,-0.1952,-0.12688,-0.18544
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,-0.03416,-0.10736,-0.16104,-0.11712,-0.1708
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.01464,-0.09272,-0.16104,-0.12688,-0.17568
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.00488,-0.0976,-0.16592,-0.12688,-0.17568
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.02928,-0.06344,-0.16104,-0.11712,-0.16592
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.03416,-0.0488,-0.1464,-0.11224,-0.16104
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0488,-0.0488,-0.13176,-0.09272,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.06832,-0.04392,-0.122,-0.08784,-0.1464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.06832,-0.04392,-0.11224,-0.0976,-0.15616
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.07808,-0.02928,-0.10248,-0.09272,-0.15128
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.08296,-0.02928,-0.10248,-0.08784,-0.15128
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.08784,-0.02928,-0.0976,-0.08296,-0.1464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.08296,-0.01464,-0.08784,-0.08296,-0.14152
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.08784,-0.00488,-0.0732,-0.07808,-0.13664
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.08296,-0.00488,-0.06832,-0.0732,-0.13664
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.08784,0,-0.06344,-0.05856,-0.13664
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.10248,0.00488,-0.05856,-0.06832,-0.12688
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.10248,0.00976,-0.05368,-0.06832,-0.12688
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.10248,0.01464,-0.03416,-0.05856,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.11224,0.01952,-0.0244,-0.0488,-0.11224
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.10248,0.0244,-0.02928,-0.0488,-0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.11224,0.03416,-0.03416,-0.04392,-0.11224
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.122,0.04392,-0.0244,-0.03904,-0.11224
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.122,0.04392,-0.01952,-0.03904,-0.11224
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.122,0.06344,-0.00488,-0.0244,-0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.13176,0.0732,0.00976,-0.01464,-0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.1464,0.07808,0.01464,-0.01464,-0.08784
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.15616,0.08296,0.0244,-0.00488,-0.08784
