i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.09272,0.01464,0,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0976,0.01952,0.00488,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.10736,0.0244,0.00976,-0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.11712,0.03416,0.01464,-0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.13176,0.03904,0.01952,-0.00976,0.00488
0,0,0,0,0,0,0.05368,0.14152,0.04392,0.0244,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.16104,0.0488,0.03416,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.18056,0.05368,0.03904,0.01464,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.20008,0.05856,0.05368,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.2196,0.06832,0.06344,0.02928,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.244,0.0732,0.0732,0.03416,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.07808,0.27328,0.08784,0.07808,0.04392,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08296,0.30256,0.0976,0.08784,0.0488,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08784,0.32696,0.10736,0.0976,0.06344,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.09272,0.366,0.11712,0.11224,0.06832,0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0976,0.40504,0.13176,0.13664,0.07808,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.10736,0.44408,0.1464,0.15616,0.09272,0.07808
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.11712,0.488,0.16104,0.17568,0.10736,0.09272
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.12688,0.5368,0.18056,0.1952,0.13176,0.10736
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.13176,0.58072,0.18544,0.2196,0.1464,0.11712
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.13664,0.62464,0.1952,0.23424,0.16592,0.13664
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0.13664,0.65392,0.20496,0.24888,0.17568,0.1464
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.13664,0.67832,0.2196,0.25864,0.18544,0.15616
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,0.13176,0.69784,0.22448,0.27328,0.20008,0.16592
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,0.12688,0.71248,0.22936,0.27816,0.20496,0.17568
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,0.12688,0.72224,0.22448,0.28792,0.2196,0.18544
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,0.12688,0.72712,0.2196,0.28792,0.22448,0.18544
0.22936,-0.28304,0.33672,0.22204,0.10736,0.061,0.11712,0.72712,0.2196,0.28792,0.22936,0.19032
0.22448,-0.2806,0.33672,0.22448,0.11224,0.05612,0.11224,0.72224,0.2196,0.28792,0.22936,0.1952
0.2196,-0.2806,0.3416,0.2318,0.122,0.0488,0.11224,0.69784,0.2196,0.28304,0.22936,0.1952
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,0.10736,0.66368,0.20984,0.27328,0.22936,0.1952
0.20008,-0.2684,0.33672,0.23668,0.13664,0.03172,0.10248,0.61,0.20008,0.2684,0.2196,0.1952
0.18056,-0.25376,0.32696,0.23668,0.1464,0.01708,0.0976,0.55144,0.18544,0.24888,0.20984,0.18544
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,0.08784,0.49288,0.1708,0.22448,0.20008,0.18056
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.0732,0.42456,0.1464,0.20496,0.18056,0.16592
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.05856,0.35624,0.12688,0.18056,0.15616,0.15128
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.03416,0.2928,0.10736,0.15616,0.13664,0.13664
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.01952,0.22936,0.08296,0.122,0.11712,0.11224
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.00488,0.16592,0.05368,0.09272,0.09272,0.0976
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.00976,0.11224,0.03416,0.06832,0.07808,0.07808
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,0.0732,0.01464,0.0488,0.05856,0.06344
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,0.04392,-0.00488,0.02928,0.03416,0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,0.01464,-0.01952,0.00976,0.01952,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06344,-0.00488,-0.03416,0,0.00488,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.01952,-0.04392,-0.00976,0,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.07808,-0.0244,-0.0488,-0.01464,-0.00976,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.08784,-0.03904,-0.06344,-0.0244,-0.01464,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.0488,-0.06832,-0.03416,-0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.09272,-0.05368,-0.0732,-0.03416,-0.0244,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0976,-0.05856,-0.07808,-0.03904,-0.02928,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.10248,-0.06344,-0.08296,-0.03904,-0.02928,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.11224,-0.06344,-0.08296,-0.03904,-0.02928,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.11712,-0.06344,-0.08296,-0.03904,-0.02928,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.11224,-0.06344,-0.08296,-0.04392,-0.03416,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.11224,-0.06344,-0.08296,-0.04392,-0.03416,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.11712,-0.06344,-0.08296,-0.04392,-0.03416,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.11712,-0.06344,-0.08296,-0.04392,-0.03416,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.11712,-0.06344,-0.08296,-0.04392,-0.03416,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.11224,-0.06344,-0.08296,-0.04392,-0.03416,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.11224,-0.06344,-0.08296,-0.04392,-0.03416,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.11224,-0.06344,-0.07808,-0.03904,-0.03416,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.10248,-0.05856,-0.06832,-0.03904,-0.02928,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0976,-0.05368,-0.06832,-0.03416,-0.02928,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0976,-0.0488,-0.06832,-0.03416,-0.01952,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.09272,-0.04392,-0.06832,-0.01952,-0.01464,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.08784,-0.03904,-0.06344,-0.01952,-0.01464,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.08784,-0.03904,-0.06344,-0.01952,-0.01464,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.08784,-0.03416,-0.05856,-0.01952,-0.00976,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.08784,-0.02928,-0.05856,-0.01952,-0.00976,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.08784,-0.02928,-0.05368,-0.01952,-0.00976,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.08784,-0.02928,-0.0488,-0.01952,-0.00976,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.08784,-0.02928,-0.0488,-0.01952,-0.00976,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.08296,-0.0244,-0.0488,-0.01464,-0.00488,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.08296,-0.0244,-0.0488,-0.01464,-0.00488,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.08296,-0.0244,-0.0488,-0.01464,-0.00488,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.07808,-0.00976,-0.04392,-0.00488,0.00488,0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.06344,0.00488,-0.03416,0.00976,0.01464,0.03416
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0488,0.00976,-0.01952,0.01952,0.0244,0.0488
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.01952,0.02928,0.00488,0.03904,0.03904,0.05856
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0,0.03904,0.0244,0.0488,0.05856,0.06832
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.01952,0.05368,0.04392,0.06344,0.06344,0.07808
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.03904,0.05856,0.05856,0.08296,0.07808,0.09272
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,0.0488,0.05856,0.08296,0.09272,0.09272,0.10248
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,0.04392,0.05368,0.08784,0.08784,0.08784,0.10736
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.01952,0.04392,0.06832,0.07808,0.07808,0.09272
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.0488,0.01952,0.04392,0.06832,0.07808,0.09272
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.10248,0.00488,0.01464,0.05856,0.06832,0.08784
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.10736,0.00488,-0.00488,0.04392,0.05856,0.08784
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.11712,-0.00488,-0.01464,0.03904,0.05368,0.08784
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.14152,-0.00488,-0.01952,0.03904,0.05856,0.08784
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.16104,-0.00976,-0.03904,0.03416,0.05856,0.08784
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.16104,-0.00976,-0.04392,0.02928,0.05368,0.08784
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.15128,-0.00976,-0.05368,0.0244,0.0488,0.08784
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.15128,-0.01952,-0.06344,0.00976,0.03416,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.14152,-0.01952,-0.0732,-0.01464,0.00488,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.14152,-0.04392,-0.08784,-0.03416,-0.01464,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.14152,-0.06832,-0.10248,-0.05368,-0.03416,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.14152,-0.0732,-0.10736,-0.06344,-0.04392,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.14152,-0.07808,-0.11712,-0.07808,-0.05856,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.14152,-0.08784,-0.12688,-0.07808,-0.06344,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.13664,-0.08784,-0.12688,-0.08296,-0.0732,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.13664,-0.09272,-0.13176,-0.08296,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.13664,-0.0976,-0.13664,-0.08784,-0.07808,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.13664,-0.0976,-0.13664,-0.09272,-0.08296,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.13664,-0.0976,-0.13664,-0.0976,-0.08296,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.13664,-0.0976,-0.13664,-0.0976,-0.08296,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.13664,-0.0976,-0.13664,-0.0976,-0.08296,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.13664,-0.0976,-0.13664,-0.0976,-0.08784,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.13664,-0.10248,-0.13664,-0.0976,-0.08784,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.13176,-0.10248,-0.13664,-0.0976,-0.08784,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.13176,-0.0976,-0.13664,-0.0976,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.13176,-0.0976,-0.13664,-0.09272,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.13176,-0.0976,-0.13664,-0.09272,-0.08296,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.11712,-0.07808,-0.13176,-0.09272,-0.08296,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.09272,-0.03904,-0.11712,-0.09272,-0.08296,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.0488,-0.06344,-0.0732,-0.06832,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0732,0.20984,0.0244,0.00488,-0.0244,-0.01464
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.05856,0.20984,0.02928,0.16104,0.13176,0.11224
0.2928,-0.41968,0.54656,0.40016,0.25376,0.01952,-0.35136,0.1952,-0.01952,0.37576,0.4148,0.35624
0.55144,-0.76372,0.976,0.70028,0.42456,0.06344,-0.79544,0.1952,-0.11712,0.63928,0.74176,0.67344
0.88816,-1.1712,1.45424,1.01016,0.56608,0.16104,-1.40544,0.19032,-0.3172,0.89792,1.08336,1.00528
0.94184,-1.27612,1.6104,1.13948,0.66856,0.13664,-1.7324,0.08784,-0.5124,0.976,1.21024,1.14192
0.7076,-0.95404,1.20048,0.84668,0.49288,0.10736,-1.90808,-0.45384,-0.80032,0.61,0.89304,0.91744
0.40016,-0.38796,0.37576,0.17568,-0.0244,0.21228,-1.87392,-1.0248,-1.08336,-0.07808,0.20984,0.366
0.07808,0.12444,-0.32696,-0.366,-0.40504,0.24156,-1.6836,-1.34688,-1.20048,-0.59536,-0.34648,-0.13664
-0.05856,0.30256,-0.54656,-0.51728,-0.488,0.21472,-1.34688,-1.29808,-1.11752,-0.74176,-0.5124,-0.31232
-0.05856,0.26352,-0.46848,-0.4392,-0.40992,0.17568,-0.90768,-0.89304,-0.82472,-0.59536,-0.42456,-0.2684
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,-0.57584,-0.5368,-0.51728,-0.3904,-0.2684,-0.16104
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.33184,-0.28304,-0.2928,-0.22936,-0.18056,-0.10248
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.15128,-0.0976,-0.18056,-0.13176,-0.13176,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.01464,-0.13176,-0.09272,-0.08784,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.0244,-0.09272,-0.08296,-0.07808,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.01952,-0.08296,-0.07808,-0.08296,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,0.00488,-0.08784,-0.0732,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0.01464,-0.08296,-0.06832,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0.01952,-0.07808,-0.05856,-0.07808,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0.02928,-0.06832,-0.05856,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.03416,-0.06344,-0.05856,-0.0732,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.03904,-0.05856,-0.05368,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.0488,-0.0488,-0.0488,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.05856,-0.03904,-0.04392,-0.05368,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.06344,-0.03416,-0.03904,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.06832,-0.02928,-0.03416,-0.04392,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.08784,-0.0244,-0.02928,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0976,-0.01952,-0.0244,-0.03416,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.10736,-0.01464,-0.01464,-0.02928,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.11712,-0.00488,-0.00488,-0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.13176,-0.00488,0,-0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.14152,-0.00488,0.00488,-0.01464,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.16104,0,0.00976,-0.00976,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.17568,0.00488,0.00976,-0.00488,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.19032,0.00976,0.0244,0.00488,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03904,0.20984,0.01952,0.03416,0.00976,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.04392,0.23424,0.0244,0.04392,0.01464,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.25864,0.03904,0.0488,0.0244,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05368,0.28792,0.0488,0.05856,0.02928,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.05856,0.3172,0.05856,0.06832,0.04392,0.04392
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.06344,0.35624,0.06832,0.08296,0.0488,0.05368
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.06832,0.39528,0.07808,0.10248,0.05856,0.06344
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.07808,0.43432,0.08784,0.11712,0.0732,0.07808
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.08296,0.47824,0.10248,0.13664,0.08296,0.08784
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.09272,0.52704,0.122,0.15616,0.10248,0.0976
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.10248,0.57096,0.12688,0.18056,0.11712,0.10736
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.10736,0.61488,0.13664,0.1952,0.13176,0.12688
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,0.10736,0.64904,0.1464,0.21472,0.14152,0.13664
0.19032,-0.25132,0.31232,0.21716,0.122,0.03416,0.10736,0.67344,0.16104,0.22448,0.15616,0.1464
0.20008,-0.2684,0.33672,0.23668,0.13664,0.03172,0.10736,0.68808,0.16592,0.23424,0.1708,0.15616
0.20496,-0.27328,0.3416,0.23912,0.13664,0.03416,0.10736,0.70272,0.1708,0.23912,0.17568,0.16104
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,0.10736,0.71248,0.1708,0.24888,0.18544,0.16592
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,0.10736,0.71736,0.1708,0.24888,0.18544,0.16592
0.2196,-0.2928,0.366,0.2562,0.1464,0.0366,0.0976,0.71736,0.1708,0.24888,0.19032,0.1708
0.21472,-0.29036,0.366,0.25864,0.15128,0.03172,0.09272,0.71248,0.1708,0.24888,0.19032,0.17568
0.21472,-0.29036,0.366,0.25864,0.15128,0.03172,0.09272,0.69296,0.1708,0.244,0.19032,0.17568
0.20984,-0.28548,0.36112,0.2562,0.15128,0.02928,0.08784,0.6588,0.16104,0.23424,0.19032,0.17568
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,0.08296,0.60512,0.15616,0.22936,0.18056,0.17568
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,0.0732,0.55144,0.1464,0.20984,0.1708,0.16592
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,0.06344,0.49288,0.13664,0.18544,0.16104,0.16104
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,0.05368,0.42456,0.11224,0.16592,0.14152,0.1464
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.04392,0.35624,0.08784,0.14152,0.11712,0.13176
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.0244,0.2928,0.06832,0.11712,0.0976,0.11712
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.00976,0.23424,0.0488,0.08784,0.07808,0.0976
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.00488,0.17568,0.0244,0.06344,0.05368,0.08784
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.01952,0.122,0.00488,0.03904,0.03904,0.06832
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03416,0.08296,-0.00976,0.01952,0.01952,0.05856
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0488,0.05368,-0.0244,0,0,0.0488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.06344,0.0244,-0.03904,-0.01952,-0.00976,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0732,0,-0.05368,-0.02928,-0.0244,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.07808,-0.01952,-0.06344,-0.03904,-0.02928,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08784,-0.0244,-0.06832,-0.04392,-0.03904,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0976,-0.03904,-0.08296,-0.05368,-0.04392,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0976,-0.0488,-0.08784,-0.06344,-0.0488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.10248,-0.05368,-0.09272,-0.06344,-0.0488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10736,-0.05856,-0.0976,-0.06832,-0.0488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.11224,-0.06344,-0.10248,-0.06832,-0.0488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.11712,-0.06344,-0.10248,-0.06832,-0.0488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.11712,-0.06344,-0.10248,-0.06832,-0.0488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.11224,-0.06344,-0.10248,-0.0732,-0.05368,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.11224,-0.06344,-0.10248,-0.0732,-0.05368,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11712,-0.06344,-0.10248,-0.0732,-0.05368,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11712,-0.06344,-0.10248,-0.0732,-0.05368,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11712,-0.06344,-0.10248,-0.0732,-0.05368,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11224,-0.06344,-0.10248,-0.0732,-0.05368,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.11224,-0.06344,-0.10248,-0.0732,-0.05368,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.11224,-0.06344,-0.10248,-0.06832,-0.05368,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.10248,-0.05856,-0.0976,-0.06832,-0.0488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0976,-0.05368,-0.0976,-0.06344,-0.0488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0976,-0.0488,-0.09272,-0.06344,-0.03904,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0976,-0.04392,-0.08784,-0.05368,-0.03904,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.09272,-0.03904,-0.08784,-0.04392,-0.02928,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.08784,-0.03416,-0.08296,-0.03904,-0.02928,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.08784,-0.03416,-0.07808,-0.03904,-0.02928,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.08784,-0.02928,-0.07808,-0.03904,-0.02928,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.08784,-0.02928,-0.07808,-0.03904,-0.02928,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.08784,-0.02928,-0.07808,-0.03904,-0.02928,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08784,-0.02928,-0.07808,-0.03904,-0.02928,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.09272,-0.02928,-0.07808,-0.03904,-0.02928,0.00976
