i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0.11224,0.71736,0.73688,0.61,0.53192,0.38552
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,0.10248,0.69296,0.74176,0.61976,0.5368,0.40016
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.0732,0.64904,0.73688,0.62464,0.55144,0.40504
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.05368,0.59048,0.69784,0.61488,0.55144,0.40504
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.03416,0.51728,0.62952,0.58072,0.51728,0.39528
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0.00976,0.43432,0.54656,0.53192,0.47336,0.36112
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0,0.35136,0.4636,0.4392,0.40504,0.30256
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.01464,0.26352,0.37088,0.35136,0.33672,0.244
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01464,0.19032,0.27328,0.26352,0.25376,0.1708
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.12688,0.19032,0.18544,0.17568,0.122
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.06344,0.11712,0.11224,0.10736,0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.01952,0.05856,0.05856,0.06832,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.03416,0,0,0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.05368,-0.03904,-0.04392,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.06344,-0.06832,-0.06832,-0.03904,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,-0.08296,-0.08784,-0.08784,-0.06344,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.10248,-0.11712,-0.11224,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.10736,-0.14152,-0.14152,-0.10248,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.10248,-0.13664,-0.13664,-0.0976,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.0976,-0.13664,-0.13664,-0.0976,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.11224,-0.14152,-0.14152,-0.10736,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.122,-0.1464,-0.14152,-0.11224,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.122,-0.15616,-0.1464,-0.122,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.122,-0.16104,-0.15128,-0.12688,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.13664,-0.17568,-0.16104,-0.1464,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03904,-0.14152,-0.17568,-0.18056,-0.15128,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.13176,-0.1708,-0.16592,-0.13664,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.12688,-0.1708,-0.15616,-0.12688,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.12688,-0.1708,-0.15128,-0.11712,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00488,-0.10736,-0.15616,-0.13664,-0.10736,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.11712,-0.16592,-0.15128,-0.122,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.12688,-0.16104,-0.15128,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.13176,-0.1708,-0.16104,-0.13176,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.12688,-0.18056,-0.1708,-0.14152,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.13176,-0.18056,-0.16592,-0.14152,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.12688,-0.18544,-0.16592,-0.14152,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.11712,-0.17568,-0.15616,-0.13664,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.11712,-0.16592,-0.15128,-0.12688,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.11224,-0.1708,-0.15128,-0.11712,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.11712,-0.16592,-0.13664,-0.11224,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.122,-0.16592,-0.1464,-0.122,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.122,-0.16592,-0.1464,-0.13176,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.11712,-0.17568,-0.15616,-0.13664,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.11712,-0.1708,-0.15616,-0.13176,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.12688,-0.17568,-0.14152,-0.12688,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.12688,-0.17568,-0.15128,-0.12688,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.12688,-0.17568,-0.15128,-0.14152,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.12688,-0.17568,-0.15128,-0.14152,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.12688,-0.18544,-0.16104,-0.15128,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.122,-0.18544,-0.16104,-0.1464,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.122,-0.18056,-0.15128,-0.13664,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.122,-0.18056,-0.1464,-0.13664,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.122,-0.16592,-0.13664,-0.12688,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.12688,-0.17568,-0.14152,-0.12688,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.122,-0.1708,-0.13664,-0.12688,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.122,-0.18056,-0.1464,-0.12688,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.12688,-0.1708,-0.15128,-0.13176,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.122,-0.1708,-0.1464,-0.12688,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.11712,-0.1708,-0.15616,-0.13664,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.11712,-0.1708,-0.15616,-0.14152,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.12688,-0.1708,-0.15128,-0.14152,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.13176,-0.18056,-0.15128,-0.13176,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.13176,-0.19032,-0.16592,-0.1464,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.13176,-0.19032,-0.16592,-0.15128,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.13176,-0.1952,-0.16592,-0.1464,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.13664,-0.20008,-0.15616,-0.15128,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,-0.12688,-0.18544,-0.16104,-0.13664,-0.122
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.12688,-0.18544,-0.16104,-0.14152,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01464,-0.14152,-0.1952,-0.1708,-0.15128,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.14152,-0.1952,-0.18544,-0.16104,-0.14152
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.15128,-0.20008,-0.1708,-0.16592,-0.13176
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01952,-0.14152,-0.20008,-0.1708,-0.16592,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.1464,-0.20984,-0.17568,-0.16104,-0.13664
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01952,-0.15128,-0.20984,-0.17568,-0.16104,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0244,-0.15128,-0.20984,-0.17568,-0.16592,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.15616,-0.20984,-0.17568,-0.16592,-0.13664
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01952,-0.1464,-0.20984,-0.1952,-0.16592,-0.13176
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0244,-0.15128,-0.20496,-0.19032,-0.16592,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0244,-0.15128,-0.20496,-0.18544,-0.1708,-0.14152
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.15128,-0.20984,-0.19032,-0.17568,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.14152,-0.2196,-0.18544,-0.16592,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.1464,-0.2196,-0.1708,-0.16104,-0.13664
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.01464,-0.1464,-0.20984,-0.18544,-0.15128,-0.12688
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.01464,-0.13664,-0.20984,-0.17568,-0.15128,-0.122
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.02928,-0.15128,-0.2196,-0.19032,-0.18056,-0.15128
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.02928,-0.16104,-0.22936,-0.20008,-0.19032,-0.16104
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.15616,-0.22936,-0.19032,-0.19032,-0.15616
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0244,-0.15616,-0.22448,-0.19032,-0.18056,-0.14152
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.15128,-0.20496,-0.18056,-0.16592,-0.122
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.14152,-0.20496,-0.18056,-0.16104,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00488,-0.14152,-0.21472,-0.18544,-0.16104,-0.13176
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01952,-0.1464,-0.2196,-0.18544,-0.1708,-0.13664
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.15128,-0.21472,-0.17568,-0.1708,-0.1464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.14152,-0.20984,-0.16592,-0.16104,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.13664,-0.20984,-0.17568,-0.16592,-0.14152
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.13664,-0.20008,-0.1708,-0.16592,-0.14152
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.13176,-0.19032,-0.1708,-0.15616,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.122,-0.18056,-0.16592,-0.15616,-0.13664
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.10248,-0.17568,-0.15616,-0.13176,-0.11712
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00976,-0.08296,-0.16592,-0.1464,-0.12688,-0.11224
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,-0.07808,-0.16592,-0.13664,-0.122,-0.0976
0,0.061,-0.122,-0.122,-0.122,0.061,0,-0.06832,-0.15616,-0.12688,-0.11712,-0.0976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01464,-0.06344,-0.1464,-0.12688,-0.11712,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.0244,-0.08784,-0.18056,-0.14152,-0.12688,-0.10248
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.0488,-0.12688,-0.20008,-0.15616,-0.12688,-0.10736
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.05856,-0.14152,-0.2196,-0.17568,-0.14152,-0.122
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.06832,-0.16592,-0.24888,-0.18056,-0.16104,-0.13176
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.10248,-0.20496,-0.2684,-0.20496,-0.16104,-0.12688
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.10248,-0.20496,-0.26352,-0.20008,-0.15616,-0.122
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.08784,-0.20496,-0.2684,-0.20496,-0.16104,-0.122
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.06832,-0.19032,-0.2684,-0.1952,-0.16592,-0.13176
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.04392,-0.16592,-0.244,-0.18544,-0.16592,-0.13176
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.03904,-0.16592,-0.23424,-0.18544,-0.16104,-0.13176
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.04392,-0.1708,-0.23424,-0.18544,-0.15616,-0.12688
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0488,-0.18544,-0.244,-0.18544,-0.15616,-0.11712
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.0732,-0.19032,-0.25864,-0.20984,-0.1708,-0.122
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.06344,-0.18544,-0.25376,-0.18544,-0.16104,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03904,-0.1708,-0.23424,-0.17568,-0.15616,-0.11224
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.0244,-0.17568,-0.23424,-0.1952,-0.17568,-0.1464
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01464,-0.17568,-0.23424,-0.1952,-0.18544,-0.15616
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.01464,-0.17568,-0.244,-0.1952,-0.18544,-0.16592
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.00976,-0.17568,-0.25376,-0.1952,-0.19032,-0.16592
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.01952,-0.16104,-0.24888,-0.20008,-0.18056,-0.16592
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.01952,-0.16104,-0.244,-0.18544,-0.18056,-0.15616
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.00488,-0.15616,-0.23912,-0.17568,-0.17568,-0.15616
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00488,-0.15128,-0.22936,-0.17568,-0.18544,-0.1708
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.01952,-0.11224,-0.22448,-0.18056,-0.20008,-0.18056
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.04392,-0.0244,-0.16592,-0.17568,-0.20496,-0.20008
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.10248,0.14152,0,-0.07808,-0.16592,-0.20984
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.1464,0.3172,0.2196,0.08296,-0.05368,-0.12688
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.1952,0.52216,0.55144,0.45384,0.2928,0.10736
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.18544,0.77104,1.11264,1.09312,0.84424,0.52216
0.366,-0.41724,0.46848,0.28548,0.10248,0.13176,0.11224,0.91256,1.52744,1.63968,1.33224,0.91744
0.44408,-0.53436,0.62464,0.4026,0.18056,0.13176,-0.00488,0.79544,1.55184,1.7812,1.5372,1.11752
0.33672,-0.5368,0.73688,0.56852,0.40016,-0.03172,-0.22448,0.15128,0.976,1.342,1.32248,1.098
0.10248,-0.4514,0.80032,0.74908,0.69784,-0.29768,-0.50264,-1.01992,0.01952,0.6832,0.9272,0.96624
-0.13664,-0.29768,0.732,0.80032,0.86864,-0.50264,-0.59048,-1.57624,-0.7564,0.05368,0.42944,0.65392
-0.24888,-0.17324,0.59536,0.7198,0.84424,-0.54656,-0.59536,-1.39568,-0.74664,-0.05368,0.1708,0.36112
-0.16592,-0.15128,0.46848,0.55144,0.6344,-0.40016,-0.5612,-1.098,-0.64416,-0.0976,0.0732,0.2196
-0.0976,-0.13908,0.37576,0.42456,0.47336,-0.28548,-0.4636,-0.82472,-0.54168,-0.0732,0.09272,0.22448
-0.07808,-0.0854,0.24888,0.28792,0.32696,-0.20252,-0.32696,-0.5612,-0.41968,-0.0976,0.01952,0.1464
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.19032,-0.36112,-0.29768,-0.05856,0,0.07808
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.09272,-0.22448,-0.20008,-0.05856,-0.02928,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.13176,-0.13664,-0.03416,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.10736,-0.13176,-0.06344,-0.06832,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.11712,-0.15128,-0.0976,-0.0976,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0732,-0.14152,-0.09272,-0.09272,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05368,-0.11712,-0.0732,-0.07808,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.03904,-0.10248,-0.05856,-0.06832,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.0244,-0.0976,-0.06832,-0.08784,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.02928,-0.10736,-0.08296,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.02928,-0.11224,-0.0732,-0.0976,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.01464,-0.10736,-0.05856,-0.08784,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.01464,-0.0976,-0.06344,-0.09272,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.00488,-0.08784,-0.06832,-0.09272,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01952,-0.07808,-0.06344,-0.08296,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01464,-0.07808,-0.06832,-0.08784,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,-0.0732,-0.06344,-0.08784,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.02928,-0.06344,-0.0488,-0.06832,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.04392,-0.05368,-0.02928,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03904,-0.05368,-0.01952,-0.06832,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.04392,-0.04392,-0.01952,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.06832,-0.0244,-0.01952,-0.0488,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.08296,-0.01464,-0.00976,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.09272,0,-0.00488,-0.03416,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.10736,0.00976,0.00976,-0.0244,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.10736,0.00976,0.01464,-0.01952,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.122,0.0244,0.0244,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.13664,0.04392,0.04392,0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.15616,0.06832,0.06832,0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.17568,0.09272,0.08784,0.03416,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.1952,0.10248,0.0976,0.04392,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.21472,0.13176,0.11224,0.05368,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.244,0.15128,0.122,0.06344,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.07808,0.25864,0.1708,0.14152,0.07808,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.09272,0.30256,0.20984,0.1708,0.10248,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10248,0.3172,0.23912,0.18544,0.12688,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10736,0.36112,0.27816,0.20984,0.1464,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11712,0.40504,0.32208,0.25376,0.17568,0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.12688,0.43432,0.35624,0.2928,0.20496,0.11712
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.13176,0.48312,0.40504,0.33184,0.23424,0.1464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.14152,0.52704,0.45384,0.37088,0.2684,0.1708
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.14152,0.5612,0.49288,0.39528,0.30256,0.1952
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.1464,0.59048,0.5368,0.4392,0.33672,0.20984
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.1464,0.62464,0.59048,0.47824,0.37088,0.244
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.1464,0.66368,0.62464,0.51728,0.39528,0.27328
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.1464,0.6832,0.66856,0.55632,0.42944,0.2928
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.15128,0.71248,0.70272,0.60024,0.45872,0.31232
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.13176,0.72224,0.71248,0.62464,0.48312,0.3416
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.13176,0.732,0.75152,0.65392,0.52216,0.37088
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.122,0.73688,0.76616,0.66856,0.54656,0.38552
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,0.11712,0.72224,0.77104,0.6832,0.55144,0.39528
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.10736,0.69296,0.76616,0.6832,0.5612,0.40992
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.08296,0.63928,0.74176,0.6832,0.57096,0.4148
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.0732,0.57096,0.69296,0.65392,0.5612,0.40016
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,0.03904,0.49288,0.60512,0.61976,0.5124,0.37576
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.02928,0.40504,0.51728,0.5368,0.45384,0.32696
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.01464,0.3172,0.41968,0.45872,0.38064,0.25864
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.00488,0.23424,0.33184,0.37088,0.30256,0.20496
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.1708,0.23912,0.28304,0.22448,0.15128
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.0976,0.14152,0.18544,0.14152,0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.0488,0.07808,0.11712,0.07808,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00976,0.0244,0.0732,0.03416,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.01952,0.02928,0,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.04392,0,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03904,-0.06832,-0.00976,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05368,-0.08784,-0.03416,-0.0488,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.06344,-0.10248,-0.0488,-0.0732,-0.08296
