i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.07808,0.07808,0.16592,0.21472,0.18056,0.19032
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.07808,0.06832,0.16592,0.21472,0.18544,0.18544
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,-0.0732,0.06832,0.16104,0.20984,0.18056,0.19032
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.06832,0.06344,0.15616,0.20496,0.17568,0.19032
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.06832,0.06344,0.15616,0.20496,0.1708,0.19032
0.13664,-0.20496,0.27328,0.20496,0.13664,0,-0.06344,0.05368,0.1464,0.19032,0.16104,0.17568
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.06344,0.04392,0.14152,0.18544,0.14152,0.17568
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.0488,0.03416,0.13176,0.16592,0.122,0.1464
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.03416,0.0244,0.13176,0.15616,0.10736,0.13176
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0244,0.01464,0.11224,0.13176,0.0732,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01464,0.00488,0.10736,0.11224,0.0488,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,-0.00488,0.08296,0.09272,0.02928,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.00488,0.07808,0.08296,0.01952,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.01464,0.05856,0.05856,0,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.0244,0.05856,0.05368,-0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,0.04392,0.03416,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,0.03904,0.03416,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,0.02928,0.0244,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.04392,0.0244,0.01464,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,0.0244,0.00976,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,0.0244,0.00488,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,0.01952,0,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,0.01464,0,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,0.01464,0,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0488,0.00976,0,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,0.00488,-0.00488,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,0.00488,-0.00488,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0488,0.00488,-0.00488,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0488,0.00488,0,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0488,0.00488,0,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.04392,0.00488,0,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.04392,0.00488,0,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.04392,0.00488,0,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.04392,0.00488,0,-0.06344,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,0,0,-0.06344,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03416,0,0,-0.06344,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,0,-0.00488,-0.06344,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03904,-0.00488,-0.00488,-0.06832,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.00488,-0.00976,-0.06832,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.00488,-0.00976,-0.06832,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.00488,-0.00976,-0.06344,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03904,-0.00976,-0.00976,-0.06344,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.04392,-0.00976,-0.00976,-0.06832,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0488,-0.00976,-0.01464,-0.06832,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0488,-0.01464,-0.01464,-0.06832,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.05368,-0.01952,-0.01952,-0.06832,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0488,-0.01464,-0.01952,-0.06832,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0488,-0.01464,-0.01952,-0.06832,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0488,-0.01464,-0.01952,-0.0732,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0488,-0.01464,-0.01952,-0.0732,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,-0.01464,-0.01952,-0.0732,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,-0.01952,-0.01952,-0.0732,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,-0.0244,-0.01952,-0.0732,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,-0.02928,-0.01952,-0.0732,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.05368,-0.02928,-0.01952,-0.0732,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.05856,-0.02928,-0.01952,-0.0732,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.05856,-0.02928,-0.01952,-0.0732,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05856,-0.02928,-0.01952,-0.0732,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.02928,-0.01952,-0.06832,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.03416,-0.01952,-0.06344,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.02928,-0.01952,-0.06344,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.0244,-0.01952,-0.06344,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05368,-0.0244,-0.01952,-0.06832,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.0488,-0.0244,-0.0244,-0.0732,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0488,-0.01952,-0.0244,-0.0732,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0488,-0.01952,-0.01952,-0.0732,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0488,-0.01952,-0.01952,-0.06344,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0488,-0.01952,-0.01952,-0.05856,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.0488,-0.0244,-0.01952,-0.05856,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.04392,-0.02928,-0.01952,-0.05856,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.04392,-0.02928,-0.01952,-0.06344,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.04392,-0.02928,-0.01952,-0.06832,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.04392,-0.02928,-0.0244,-0.06832,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.04392,-0.02928,-0.0244,-0.06832,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.0488,-0.02928,-0.0244,-0.06344,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.05368,-0.02928,-0.0244,-0.06344,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.0488,-0.03416,-0.0244,-0.06832,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.0488,-0.03416,-0.0244,-0.06832,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.04392,-0.02928,-0.0244,-0.06344,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00976,-0.04392,-0.02928,-0.0244,-0.06344,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.03904,-0.02928,-0.0244,-0.05856,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,-0.03904,-0.02928,-0.02928,-0.05856,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,-0.03904,-0.02928,-0.02928,-0.05856,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,-0.03904,-0.02928,-0.02928,-0.05856,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.03904,-0.02928,-0.02928,-0.05856,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.03904,-0.0244,-0.02928,-0.05856,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.03904,-0.0244,-0.02928,-0.05856,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.04392,-0.0244,-0.02928,-0.05856,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,-0.03904,-0.01464,-0.01464,-0.0488,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.03904,-0.00488,-0.00976,-0.04392,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,-0.02928,0.00488,0,-0.02928,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.0244,0.00976,0.00488,-0.01952,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,-0.01464,0.01464,0.01464,-0.01952,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.00488,0.0244,0.01952,-0.00976,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.00488,0.02928,0.0244,0,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.00488,0.02928,0.0244,0.00976,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0,0.03416,0.0244,0.00976,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,-0.01464,0.03416,0.02928,0.01464,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.01464,0.02928,0.03416,0.01464,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.0244,0.0244,0.03416,0.00976,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.02928,0.0244,0.03416,0.01464,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.02928,0.01952,0.03904,0.01952,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,-0.02928,0.0244,0.03904,0.0244,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,-0.03416,0.01952,0.03904,0.02928,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03904,-0.02928,0.01464,0.02928,0.0244,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,-0.03416,-0.00976,0.00976,0,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03416,-0.0244,-0.00488,-0.00976,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.03416,-0.02928,-0.00976,-0.02928,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.03904,-0.03416,-0.01952,-0.03416,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.04392,-0.03416,-0.02928,-0.04392,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.05368,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.05368,-0.04392,-0.04392,-0.06344,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.05368,-0.0488,-0.04392,-0.06832,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.05368,-0.0488,-0.04392,-0.07808,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.05368,-0.0488,-0.04392,-0.07808,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.05368,-0.0488,-0.0488,-0.07808,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.05856,-0.0488,-0.0488,-0.07808,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.05856,-0.05856,-0.0488,-0.07808,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.05856,-0.0488,-0.0488,-0.07808,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.05856,-0.0488,-0.0488,-0.07808,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.05856,-0.0488,-0.04392,-0.07808,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.05856,-0.0488,-0.04392,-0.07808,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.05856,-0.0488,-0.04392,-0.07808,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.05368,-0.04392,-0.04392,-0.0732,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.05368,-0.04392,-0.04392,-0.0732,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,-0.05368,-0.04392,-0.04392,-0.0732,-0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.01464,-0.03904,-0.04392,-0.05368,-0.07808,-0.0488
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.01952,-0.01464,-0.0244,-0.04392,-0.07808,-0.0488
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.02928,0.04392,0.04392,0.00488,-0.02928,-0.0244
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,-0.03904,0.13664,0.1464,0.07808,0.05368,0.01464
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.10248,0.16104,0.18544,0.15616,0.15128,0.10248
0.366,-0.3294,0.2928,0.1098,-0.0732,0.2196,-0.24888,-0.01952,0.06832,0.23424,0.28792,0.2684
0.42456,-0.49044,0.55632,0.34404,0.13176,0.1464,-0.49288,-0.4148,-0.2196,0.30256,0.45872,0.50264
0.4636,-0.66368,0.86376,0.63196,0.40016,0.03172,-0.73688,-0.8296,-0.55144,0.38552,0.64904,0.74664
0.35624,-0.6588,0.96136,0.78324,0.60512,-0.12444,-0.81008,-1.05408,-0.78568,0.366,0.66856,0.85888
0.10736,-0.4392,0.77104,0.71736,0.66368,-0.27816,-0.70272,-1.0736,-0.88328,0.18056,0.45384,0.72712
-0.18544,-0.06832,0.32208,0.4148,0.50752,-0.34648,-0.53192,-1.01504,-0.9272,-0.14152,0.06344,0.4148
-0.33184,0.1342,0.06344,0.22936,0.39528,-0.36356,-0.40992,-0.95648,-0.93696,-0.25864,-0.11712,0.21472
-0.2928,0.15616,-0.01952,0.12688,0.27328,-0.28304,-0.30256,-0.76128,-0.7808,-0.25376,-0.15128,0.12688
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,-0.25864,-0.50752,-0.5612,-0.20496,-0.12688,0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.20984,-0.28304,-0.33672,-0.13664,-0.10248,0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.122,-0.18056,-0.19032,-0.09272,-0.0732,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.10736,-0.10248,-0.02928,-0.0244,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.05368,-0.05856,-0.00488,-0.01952,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.0244,-0.00488,-0.00488,-0.0244,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.0244,0.00488,-0.00488,-0.02928,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.00976,0.00488,-0.00488,-0.03416,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,0,0.00488,-0.00976,-0.03416,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,0.00976,0.01952,-0.00976,-0.03416,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.01952,0.01952,-0.00488,-0.03416,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.0244,0.03416,0,-0.03416,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0.02928,0.03416,0,-0.03416,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,0.03416,0.03904,0.00488,-0.02928,-0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,0.04392,0.04392,0.00488,-0.02928,-0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,0.04392,0.0488,0.00976,-0.02928,-0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00976,0.04392,0.0488,0.00976,-0.02928,-0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0.0488,0.05368,0.01464,-0.02928,-0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00976,0.05368,0.05368,0.01464,-0.0244,-0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00976,0.05856,0.05856,0.01464,-0.01952,0
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00976,0.05856,0.05856,0.01464,-0.01464,0
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00976,0.05368,0.06344,0.01464,-0.00976,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,0.05368,0.06832,0.01464,-0.00976,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,0.05368,0.06832,0.01952,-0.00976,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00976,0.05368,0.06832,0.01952,-0.00976,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00976,0.06344,0.06832,0.02928,0,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.06832,0.06832,0.03904,0.00488,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0.06832,0.06832,0.03904,0.00488,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.06832,0.06832,0.03904,0.00488,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.06832,0.06832,0.03416,0.00976,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.06344,0.0732,0.03416,0.00976,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.06344,0.0732,0.03416,0.00976,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.06344,0.0732,0.03416,0.00488,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.0732,0.0732,0.03416,0.00488,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.07808,0.0732,0.03416,0.00488,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.07808,0.0732,0.03904,0.01464,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.07808,0.0732,0.04392,0.01952,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.07808,0.07808,0.04392,0.01952,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.07808,0.07808,0.04392,0.01952,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.08296,0.07808,0.04392,0.0244,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.08296,0.07808,0.03904,0.01952,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.08784,0.08296,0.04392,0.0244,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.08784,0.08296,0.04392,0.0244,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.08784,0.08296,0.0488,0.0244,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.08784,0.08784,0.0488,0.02928,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.08784,0.09272,0.05856,0.03904,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.08784,0.09272,0.06344,0.04392,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01464,0.09272,0.0976,0.06344,0.04392,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.09272,0.0976,0.06344,0.04392,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,0.09272,0.10248,0.0732,0.05368,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.09272,0.10248,0.07808,0.05856,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.09272,0.10248,0.07808,0.06344,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,0.09272,0.10736,0.07808,0.06832,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.02928,0.09272,0.10736,0.0976,0.07808,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,0.08784,0.11224,0.10736,0.08784,0.10248
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.02928,0.08784,0.122,0.11224,0.0976,0.11224
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.03416,0.09272,0.122,0.11712,0.10248,0.12688
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.03416,0.09272,0.12688,0.12688,0.10736,0.13176
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0488,0.09272,0.12688,0.13664,0.11224,0.13664
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0488,0.09272,0.13664,0.1464,0.11712,0.1464
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0488,0.09272,0.14152,0.15128,0.12688,0.15128
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.0488,0.0976,0.14152,0.15616,0.14152,0.16592
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.05368,0.0976,0.1464,0.16104,0.14152,0.16592
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.06344,0.09272,0.14152,0.16104,0.1464,0.17568
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.06344,0.09272,0.13664,0.16104,0.15616,0.18056
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.06832,0.08296,0.13664,0.16592,0.16104,0.19032
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.06832,0.08296,0.13664,0.1708,0.16592,0.1952
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.06344,0.08784,0.14152,0.18056,0.1708,0.20496
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.05856,0.08784,0.1464,0.18544,0.17568,0.20496
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.05856,0.08784,0.1464,0.18544,0.18056,0.20984
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.05856,0.08296,0.1464,0.18544,0.18544,0.20984
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.05856,0.08296,0.1464,0.18544,0.18056,0.20984
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.05368,0.0732,0.13664,0.1708,0.1708,0.1952
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.05856,0.06832,0.13176,0.1708,0.15616,0.1952
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.0488,0.06344,0.122,0.15616,0.14152,0.16592
