i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.0244,-0.01952,-0.0244,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.0244,-0.01952,-0.0244,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.0244,-0.00976,-0.01464,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.02928,-0.00488,-0.00976,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.03416,0.00488,-0.00488,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.03904,0.00976,-0.00488,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.04392,0.00488,0,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.04392,0.00488,0,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.05368,0.00976,0,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.04392,0.00976,-0.00488,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.03904,0.00976,-0.00488,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.04392,0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.04392,0.0244,0,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.04392,0.0244,0,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.04392,0.01464,0,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.04392,0.01464,0,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.03904,0.00976,-0.00488,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.03904,0.00976,0,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.03904,0.01952,0.00488,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.04392,0.01464,0.00488,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.03416,0.00976,0.00488,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.03416,0.00488,0.00488,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.03416,0.00488,-0.00488,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.03416,0.00488,-0.00976,-0.00488,-0.00976
0,0,0,0,0,0,0.05856,0.0244,-0.01464,-0.00976,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.02928,-0.00976,-0.00488,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.0244,0.00488,-0.00488,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.01952,0.00488,0,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.01464,0.00488,-0.00488,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.01464,0.00488,-0.00488,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.0244,0.00488,-0.00488,-0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.01952,0.00976,-0.00976,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.02928,0.01464,-0.00488,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.0244,0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.0244,0.00488,-0.00488,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.0244,0.00488,-0.00976,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.0244,0,0.00488,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.0244,0,-0.00488,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.01464,0.00488,-0.00488,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.01464,0,-0.00976,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.01952,-0.00488,-0.00976,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.01952,-0.00488,-0.00976,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.00976,-0.01464,-0.01952,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.01464,-0.01464,-0.01464,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.01464,-0.00976,-0.01464,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.01952,-0.00488,-0.01464,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.01464,-0.01952,-0.0244,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.00488,-0.0244,-0.01952,-0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.0244,0.00976,-0.00976,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.03904,0,0,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.02928,-0.00976,-0.00976,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.02928,-0.00976,-0.00976,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.01952,0,-0.00976,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.01952,0.00488,-0.00488,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.03416,0.00976,-0.00976,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.04392,0.00976,-0.00976,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.03416,0.01464,0.00488,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.03904,0.01464,0.00976,0.01952,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.04392,0.01952,0.01464,0.01952,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.05368,0.02928,0.01952,0.01952,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08296,0.04392,0.01952,0.0244,0.00976,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.07808,0.04392,0.02928,0.02928,0.01464,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.09272,0.06344,0.02928,0.03904,0.02928,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.10248,0.06344,0.03416,0.0488,0.03904,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.09272,0.07808,0.04392,0.0488,0.04392,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.06832,0.05856,0.03904,0.04392,0.0488,0.03416
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06344,0.0488,0.03416,0.0488,0.04392,0.03416
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05368,0.03904,0.03416,0.0488,0.0488,0.03416
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03416,0.04392,0.03904,0.05856,0.05856,0.04392
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0244,0.03904,0.02928,0.05856,0.05856,0.04392
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01464,0.03416,0.03416,0.05856,0.0488,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01464,0.0244,0.03904,0.0488,0.03904,0.03416
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,0.01464,0.01952,0.04392,0.04392,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.01952,0.01952,0.02928,0.03416,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.00976,0.00976,0.0244,0.0244,0.02928
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0,0.01464,0.01464,0.01464,0.0244,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0,0.00976,0.0244,0.0244,0.03416,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.00976,0.01952,0.0244,0.02928,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.01464,0.00976,0.00976,0.0244,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.01464,0,0,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.00488,-0.00976,-0.01464,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.00488,-0.00976,-0.01464,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00976,-0.00976,-0.0244,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.00976,-0.00976,-0.0244,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.00976,0,-0.01464,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.01464,0,-0.00488,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.01464,-0.00488,-0.01464,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.01952,-0.00488,-0.01464,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00976,-0.01464,-0.01464,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00488,-0.00976,-0.00976,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,-0.00488,-0.00488,-0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.03416,0.00488,0.00488,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.06344,0.02928,0,-0.01952,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0976,0.11712,0.06344,0.05856,0.00976,0.00488
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.16104,0.19032,0.1464,0.14152,0.05856,0.01952
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.2196,0.40992,0.32696,0.26352,0.122,0.12688
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.27328,0.66368,0.59048,0.42456,0.23912,0.35624
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.20984,0.60024,0.63928,0.52704,0.33184,0.48312
0.44408,-0.3904,0.33672,0.11468,-0.10736,0.27572,-0.00976,0.23912,0.57096,0.58072,0.43432,0.63928
0.854,-0.70516,0.55632,0.12932,-0.29768,0.57584,-0.30256,-0.06832,0.59536,0.71248,0.64904,0.9516
1.24928,-1.04432,0.83936,0.21472,-0.40992,0.8296,-0.64416,-0.4148,0.6344,0.86376,0.91256,1.32736
1.62992,-1.30052,0.97112,0.15616,-0.6588,1.14436,-0.94672,-0.58072,0.66368,0.86376,1.01016,1.6592
1.79096,-1.3176,0.84424,-0.05124,-0.94672,1.36884,-1.10776,-0.76128,0.3904,0.44896,0.74176,1.58112
1.4152,-1.00284,0.59048,-0.11712,-0.82472,1.11996,-1.11752,-1.29808,-0.4392,-0.22448,0.27328,0.74176
0.72224,-0.56852,0.4148,0.05368,-0.30744,0.51484,-0.93208,-1.64944,-1.15168,-0.55144,0.00976,-0.28304
0.58072,-0.36356,0.1464,-0.14396,-0.43432,0.50752,-0.85888,-1.46888,-1.15168,-0.70272,-0.244,-0.50752
0.3416,-0.15128,-0.03904,-0.20984,-0.38064,0.36112,-0.67832,-1.20048,-1.01504,-0.67832,-0.3172,-0.5368
0.22936,-0.0976,-0.03416,-0.14884,-0.26352,0.24644,-0.46848,-0.82472,-0.69784,-0.50264,-0.23424,-0.38552
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,-0.366,-0.6588,-0.55144,-0.38064,-0.16104,-0.27816
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.25864,-0.51728,-0.4636,-0.32208,-0.13664,-0.244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.1708,-0.366,-0.3416,-0.22936,-0.10248,-0.1952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.19032,-0.20008,-0.14152,-0.09272,-0.16104
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.07808,-0.11712,-0.0976,-0.0732,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.02928,-0.05368,-0.06344,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00976,-0.0488,-0.04392,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00976,-0.03904,-0.03416,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.01952,-0.02928,-0.03416,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.0244,-0.02928,-0.03904,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.02928,-0.0244,-0.03904,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.04392,-0.01952,-0.03416,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.05368,-0.00488,-0.01952,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06832,0.00976,-0.01952,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.06832,0.00976,-0.01952,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.05856,0.00976,-0.01464,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.06344,0.01464,-0.00488,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.07808,0.01464,-0.00976,-0.02928,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.07808,0.01464,-0.00976,-0.02928,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.0732,0.0244,-0.00976,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.0732,0.0244,-0.00976,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.0732,0.0244,-0.01952,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.07808,0.02928,-0.01952,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.08784,0.03416,-0.00976,-0.03416,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.08784,0.02928,-0.00976,-0.03416,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.08784,0.0244,-0.00488,-0.03416,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.08784,0.02928,-0.00488,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.08296,0.03416,-0.00488,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.08784,0.02928,-0.00488,-0.03416,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.0976,0.0244,-0.00488,-0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.10248,0.02928,-0.00488,-0.03416,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0.09272,0.01952,-0.01464,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.08296,0.01952,-0.01952,-0.03904,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.08784,0.01952,-0.00488,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.09272,0.0244,-0.00488,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.0976,0.03416,-0.01464,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.0976,0.03904,-0.01464,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.10736,0.04392,-0.01464,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.11224,0.04392,-0.01464,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.11224,0.02928,-0.00488,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.11712,0.02928,-0.00976,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.122,0.04392,-0.00976,-0.03904,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.122,0.0488,-0.00976,-0.03904,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.12688,0.0488,0,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.13176,0.04392,0,-0.04392,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.122,0.02928,-0.00976,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.13176,0.03416,-0.01464,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.13176,0.03416,-0.01464,-0.04392,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,0.13176,0.03904,-0.01464,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.15128,0.05368,-0.00976,-0.05368,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,0.15128,0.05856,-0.00976,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,0.1708,0.06832,0,-0.0488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,0.18544,0.06832,0,-0.03416,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11712,0.17568,0.06344,0,-0.04392,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.122,0.18056,0.0732,0.00488,-0.0488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.12688,0.17568,0.06832,0,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.122,0.18056,0.05856,-0.00488,-0.0488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13176,0.18056,0.05856,0.00488,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13176,0.18056,0.05368,0.00488,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13176,0.18056,0.05856,0.00488,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.13176,0.18056,0.05856,0.00488,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.14152,0.17568,0.05856,0.00488,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13664,0.1708,0.05856,0.00488,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.13176,0.1708,0.0488,0,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.12688,0.1708,0.04392,0,-0.02928,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.12688,0.16104,0.0488,0.00488,-0.02928,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.12688,0.1464,0.03904,0.00488,-0.0244,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.12688,0.14152,0.03416,0.01952,-0.01464,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.12688,0.11712,0.03416,0.0244,-0.00976,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11224,0.10248,0.0244,0.01464,-0.00976,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.11224,0.08784,0.01952,0.0244,-0.00488,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,0.08784,0.0244,0.02928,0,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.09272,0.07808,0.0244,0.02928,0.00488,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.06832,0.0244,0.03904,0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,0.06344,0.02928,0.04392,0.01464,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.05856,0.0244,0.03416,0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.05368,0.01952,0.0244,0.00488,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.04392,0.02928,0.03416,0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.02928,0.0244,0.03416,0.01464,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0732,0.03416,0.03416,0.04392,0.0244,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.0488,0.03416,0.03904,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.03904,0.03904,0.03416,0.01464,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.03904,0.03904,0.02928,0.00976,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.03416,0.01952,0.02928,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.02928,0.00976,0.0244,0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.02928,0.01952,0.01952,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.02928,0.01952,0.01952,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.0244,0.00976,0.0244,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01952,0.00488,0.0244,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.01952,0.00976,0.01464,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.01952,0.01464,0.01464,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.02928,0.00488,0.01464,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.02928,0.00488,0.01464,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0244,0.00976,0.01464,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.01464,0.00976,0.01464,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01464,0,0.00488,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,0,0.00488,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0244,0.00488,0.01464,0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01952,0.00488,0.00488,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.01952,0.00976,0.01464,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.01952,0.00488,0.01464,0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.01952,0.00976,0,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.0244,0.00976,0,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.01464,0,0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01464,-0.00488,0.00488,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01464,0,-0.00488,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01952,-0.00488,-0.00488,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.02928,-0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.03416,-0.00488,-0.00488,-0.00976,-0.01952
