i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01464,-0.01464,-0.0488,-0.04392,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.01952,-0.01464,-0.0488,-0.04392,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.01952,-0.00488,-0.03904,-0.03904,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.01952,0.00976,-0.02928,-0.0244,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.01952,0.01952,-0.01464,-0.0244,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01464,0.0244,-0.00976,-0.00976,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,0.02928,-0.00488,0,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,0.02928,0.00488,0.00488,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01952,0.0488,0.01952,0.0244,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.01952,0.05368,0.02928,0.03416,0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00976,0.06344,0.04392,0.0488,0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.00976,0.08296,0.05856,0.0732,0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.01464,0.10248,0.08296,0.07808,0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.01464,0.11224,0.0976,0.0976,0.0976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.01464,0.11224,0.11712,0.11224,0.10736
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,0.00976,0.122,0.12688,0.122,0.122
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,0.01464,0.13664,0.14152,0.13176,0.13664
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05368,0.01464,0.1464,0.15128,0.1464,0.1464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,0.00976,0.15616,0.15616,0.15616,0.16104
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05368,0.01952,0.16104,0.16592,0.1708,0.1708
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,0.0244,0.16592,0.18544,0.19032,0.18056
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05368,0.0244,0.16592,0.18544,0.19032,0.18544
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05368,0.0244,0.17568,0.19032,0.18544,0.18056
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05856,0.03416,0.1708,0.19032,0.18544,0.18544
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0488,0.03904,0.17568,0.18544,0.18544,0.18056
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0488,0.04392,0.17568,0.18056,0.18056,0.1708
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0244,0.0488,0.18056,0.18056,0.18056,0.17568
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,0.0732,0.16592,0.1708,0.1708,0.16104
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,0.0732,0.16592,0.15616,0.15128,0.15128
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00488,0.07808,0.1464,0.14152,0.13176,0.12688
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,0.07808,0.13664,0.12688,0.11224,0.11224
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,0.08296,0.13176,0.11712,0.10248,0.10736
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.08784,0.122,0.10736,0.08296,0.08784
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.09272,0.11712,0.09272,0.06832,0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.08296,0.0976,0.06344,0.0488,0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.08784,0.08784,0.05368,0.04392,0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.09272,0.06832,0.02928,0.0244,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.08784,0.06344,0.01952,0.01464,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.08296,0.04392,0.00976,-0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.07808,0.03904,0.00488,-0.01464,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.0732,0.02928,0,-0.01952,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.06832,0.01952,-0.00976,-0.0244,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.05856,0.01952,-0.01952,-0.0244,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.06344,0.00488,-0.0244,-0.03416,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.05856,-0.00488,-0.02928,-0.03416,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.0488,-0.00488,-0.03904,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.05368,0.00488,-0.0244,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.05856,0.02928,0.00976,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.06832,0.04392,0.03416,0.01952,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.06832,0.04392,0.04392,0.0244,0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.05368,0.02928,0.02928,0.00976,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,0.05368,0.01952,0.01952,0.01464,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.05368,0.01952,0.00488,0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.05368,0.01464,0.00488,-0.00488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.05856,0.00976,0,-0.01952,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.05368,0,-0.01952,-0.03416,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.06344,-0.00488,-0.04392,-0.05856,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.06344,-0.01464,-0.05368,-0.06832,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.0732,0,-0.03904,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.08296,0.02928,-0.00976,-0.02928,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.0732,0.02928,0,-0.0244,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,0.07808,0.00976,-0.00976,-0.0244,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,0.07808,-0.00488,-0.03416,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.08296,-0.00488,-0.04392,-0.05368,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.0732,-0.00976,-0.05368,-0.06832,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.0732,-0.01464,-0.06344,-0.08296,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.08784,-0.00976,-0.05856,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.0976,0.00976,-0.03416,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.09272,0.02928,-0.01952,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.09272,0.03416,-0.00488,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.0976,0.02928,-0.00976,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0976,0.01952,-0.00976,-0.0244,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.0976,0.03416,0.01464,0,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.09272,0.02928,0.00976,0,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.08296,0.00976,-0.00976,-0.01952,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.06832,-0.00488,-0.03904,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.06832,-0.01952,-0.0488,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.06344,-0.01952,-0.0488,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.05856,-0.01464,-0.0488,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.06832,-0.01464,-0.02928,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.05856,-0.01464,-0.01464,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.05368,-0.01952,-0.0244,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.04392,-0.03416,-0.03416,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.0488,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0488,-0.0488,-0.06344,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.03904,-0.03904,-0.03904,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03904,-0.02928,-0.00976,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.03904,-0.03416,-0.01464,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.03904,-0.02928,-0.0244,-0.0244,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.0488,-0.02928,-0.01464,-0.02928,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.05368,-0.02928,0,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.04392,-0.05368,-0.00976,-0.02928,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.0244,-0.0488,-0.0244,-0.03416,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.00976,-0.04392,-0.01952,-0.0244,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0,-0.04392,-0.00488,-0.01464,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01464,-0.00976,-0.03904,0.01952,0.00976,0.02928
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.00488,-0.01952,-0.0244,0.03416,0.02928,0.04392
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.00488,-0.02928,-0.03416,0.02928,0.0244,0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00488,-0.02928,-0.05368,0.01464,0.01464,0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.0488,-0.0732,-0.00976,-0.01464,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.0488,-0.07808,-0.00976,0,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.0488,-0.06832,-0.00488,0.00488,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.04392,-0.06832,0.00488,0,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.0488,-0.08296,-0.01464,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.09272,-0.04392,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.122,-0.0732,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05368,-0.13176,-0.0976,-0.08784,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.04392,-0.13664,-0.08784,-0.10248,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00488,-0.04392,-0.122,-0.0732,-0.07808,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.05856,-0.11712,-0.06344,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06344,-0.14152,-0.09272,-0.0732,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.05856,-0.16104,-0.11712,-0.09272,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.05856,-0.16592,-0.14152,-0.13176,-0.10248
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00976,-0.05368,-0.15128,-0.14152,-0.13176,-0.11224
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.00488,-0.04392,-0.13176,-0.11224,-0.11224,-0.10736
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.00488,-0.03904,-0.10736,-0.07808,-0.0976,-0.08784
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0,-0.03904,-0.0976,-0.05368,-0.0732,-0.07808
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00488,-0.05368,-0.18544,-0.15616,-0.16104,-0.12688
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.06344,-0.00488,-0.16104,-0.17568,-0.19032,-0.16592
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.14152,0.0244,-0.16592,-0.17568,-0.22448,-0.2196
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.16104,0.04392,-0.16104,-0.16104,-0.18544,-0.20496
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.19032,0.09272,-0.11224,-0.13176,-0.15128,-0.16592
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.14152,0.1464,-0.06344,-0.09272,-0.11712,-0.122
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,0.09272,0.2196,0.08784,0.04392,-0.00976,-0.01464
0.25864,-0.1464,0.03416,-0.09516,-0.22448,0.24156,-0.02928,0.30744,0.38552,0.34648,0.27816,0.244
0.3904,-0.34648,0.30256,0.10736,-0.08784,0.23912,-0.11224,0.40504,0.7564,0.74176,0.63928,0.57096
0.55144,-0.54168,0.53192,0.2562,-0.01952,0.28548,-0.22448,0.39528,1.0248,1.1224,1.0248,0.90768
0.58072,-0.5856,0.59048,0.30012,0.00976,0.28548,-0.20984,0.33672,1.0248,1.11752,1.05896,0.96136
0.49288,-0.3172,0.14152,-0.10492,-0.35136,0.42212,-0.10736,0.27328,0.59536,0.47824,0.4392,0.46848
0.36112,-0.18056,0,-0.18056,-0.36112,0.36112,-0.10248,0.01464,0.20008,0.16104,0.16592,0.23424
0.12688,0.00244,-0.13176,-0.1952,-0.25864,0.19276,-0.16592,-0.37576,-0.40992,-0.29768,-0.20008,-0.07808
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,-0.1708,-0.42456,-0.48312,-0.33184,-0.22936,-0.11224
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.11712,-0.34648,-0.41968,-0.28304,-0.20984,-0.13176
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,-0.08296,-0.31232,-0.46848,-0.35136,-0.27328,-0.2196
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,-0.04392,-0.21472,-0.38552,-0.32208,-0.25864,-0.20984
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.01464,-0.13176,-0.25864,-0.20008,-0.18544,-0.16104
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.0488,-0.122,-0.25864,-0.22936,-0.20496,-0.16104
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.01952,-0.0976,-0.2196,-0.21472,-0.20496,-0.16104
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.02928,-0.07808,-0.19032,-0.16104,-0.1708,-0.13664
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,-0.02928,-0.08784,-0.18544,-0.16104,-0.1708,-0.13664
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,-0.02928,-0.08784,-0.17568,-0.13176,-0.1464,-0.122
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.02928,-0.08296,-0.16104,-0.11712,-0.12688,-0.0976
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.02928,-0.08784,-0.16592,-0.122,-0.122,-0.09272
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.02928,-0.08784,-0.18056,-0.14152,-0.12688,-0.10248
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,-0.03904,-0.08784,-0.1708,-0.1464,-0.122,-0.0976
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.03904,-0.08784,-0.1708,-0.13176,-0.122,-0.10248
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.03416,-0.10248,-0.15616,-0.11712,-0.11712,-0.08784
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.03416,-0.10248,-0.15128,-0.10736,-0.10248,-0.08296
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.04392,-0.10736,-0.15128,-0.10736,-0.10248,-0.08296
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.04392,-0.10736,-0.15616,-0.13176,-0.11712,-0.08784
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.04392,-0.10248,-0.15616,-0.12688,-0.122,-0.08296
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.0488,-0.10248,-0.1464,-0.11712,-0.10736,-0.08296
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.0488,-0.11224,-0.13176,-0.08296,-0.07808,-0.06832
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.05368,-0.10736,-0.122,-0.06344,-0.05368,-0.0488
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.06344,-0.10248,-0.11224,-0.0488,-0.04392,-0.03904
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.06344,-0.11224,-0.10736,-0.03904,-0.02928,-0.03416
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,-0.05856,-0.11224,-0.122,-0.05856,-0.04392,-0.03904
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,-0.05856,-0.10736,-0.122,-0.07808,-0.06344,-0.0488
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.06832,-0.11224,-0.12688,-0.09272,-0.08296,-0.05856
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.06832,-0.122,-0.122,-0.09272,-0.07808,-0.05856
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.08296,-0.12688,-0.122,-0.06832,-0.06344,-0.04392
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.08784,-0.13176,-0.10736,-0.05368,-0.02928,-0.01464
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.10248,-0.13176,-0.0976,-0.03416,0,0.00976
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.10248,-0.14152,-0.0976,-0.0244,0.00488,0.01464
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.11224,-0.13664,-0.07808,-0.01952,0.00488,0.00976
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.12688,-0.13664,-0.0732,-0.00976,0.01464,0.0244
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.13176,-0.15128,-0.0732,-0.01464,0.01952,0.0244
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.13176,-0.16104,-0.0732,-0.01952,0.0244,0.0244
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.13176,-0.15128,-0.05368,0.01464,0.03904,0.0488
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.14152,-0.15128,-0.0244,0.06832,0.0976,0.09272
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.15128,-0.15128,-0.0244,0.08296,0.11712,0.11224
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.1708,-0.17568,-0.03416,0.06344,0.11712,0.11712
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.1708,-0.18056,-0.03416,0.0488,0.10736,0.122
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.18056,-0.18056,-0.03416,0.0488,0.11224,0.122
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.18544,-0.19032,-0.03416,0.06832,0.13176,0.13664
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.19032,-0.19032,-0.01952,0.0976,0.15616,0.15616
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.1952,-0.18544,-0.01952,0.11224,0.16104,0.1708
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.20496,-0.1952,-0.01952,0.10248,0.16104,0.17568
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.20496,-0.18544,-0.01464,0.0976,0.15616,0.16592
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.20008,-0.16592,-0.00976,0.10736,0.15616,0.16104
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.18544,-0.16592,-0.01464,0.10736,0.14152,0.15616
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.18544,-0.16104,-0.0244,0.08296,0.12688,0.13664
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.18056,-0.1708,-0.01952,0.08296,0.12688,0.13664
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.17568,-0.15616,-0.0244,0.09272,0.1464,0.14152
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.16592,-0.15128,-0.00976,0.08784,0.14152,0.15128
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.15128,-0.1464,-0.02928,0.0732,0.122,0.12688
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.13664,-0.13664,-0.02928,0.04392,0.09272,0.0976
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.122,-0.13176,-0.03416,0.0244,0.06344,0.08296
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.122,-0.122,-0.01952,0.03416,0.05368,0.0732
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.11712,-0.10736,-0.01464,0.0488,0.05856,0.06832
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.09272,-0.09272,-0.03416,0.0244,0.03904,0.05856
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.08296,-0.08784,-0.03416,0.01464,0.03416,0.03904
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.09272,-0.08784,-0.05368,-0.00976,0,0.01952
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.08784,-0.10248,-0.06832,-0.03904,-0.01952,0.00488
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.07808,-0.0976,-0.06832,-0.04392,-0.0244,-0.01464
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.06344,-0.09272,-0.06344,-0.03904,-0.03416,-0.01464
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.06344,-0.08296,-0.05856,-0.03904,-0.03904,-0.0244
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.06832,-0.08784,-0.06832,-0.0488,-0.04392,-0.02928
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.06344,-0.0976,-0.05368,-0.03416,-0.01952,-0.01464
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.06344,-0.09272,-0.05856,-0.00976,0,0.00976
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.05368,-0.09272,-0.0732,-0.01952,-0.00488,0.00488
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.05368,-0.09272,-0.0732,-0.0488,-0.03416,-0.01952
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.0488,-0.10736,-0.07808,-0.06832,-0.0488,-0.03416
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.0488,-0.11224,-0.08296,-0.08296,-0.06832,-0.04392
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.05368,-0.10248,-0.07808,-0.0732,-0.06344,-0.04392
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.05368,-0.09272,-0.06832,-0.06344,-0.06832,-0.04392
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.05368,-0.0976,-0.0732,-0.05368,-0.0732,-0.04392
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.05368,-0.08784,-0.0732,-0.05368,-0.05856,-0.03416
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.06344,-0.10248,-0.0732,-0.06832,-0.05856,-0.03904
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.05856,-0.10248,-0.08784,-0.07808,-0.0732,-0.03904
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.05368,-0.09272,-0.0732,-0.06344,-0.05856,-0.03416
