i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.13176,0.18056,0.05856,-0.00976,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0.14152,0.20496,0.06832,0.00488,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.15616,0.23912,0.07808,0.03416,0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0,0.16592,0.25864,0.08296,0.03904,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.16592,0.2684,0.08296,0.03904,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,0.18056,0.30744,0.11712,0.0732,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.19032,0.35136,0.1464,0.08784,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01952,0.18544,0.37088,0.17568,0.11712,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0.19032,0.39528,0.20984,0.14152,0.10248
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.1952,0.42456,0.23424,0.15128,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.02928,0.1952,0.45872,0.26352,0.17568,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.02928,0.1952,0.47336,0.27328,0.1952,0.12688
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03416,0.1952,0.49776,0.29768,0.21472,0.15128
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.04392,0.1952,0.50752,0.31232,0.22936,0.15616
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.05856,0.18544,0.52704,0.32696,0.23424,0.1708
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.04392,0.18544,0.54168,0.3416,0.2684,0.1952
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.05368,0.18544,0.54168,0.36112,0.28304,0.20008
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.06832,0.16592,0.52704,0.35136,0.27816,0.20496
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.06832,0.16104,0.52704,0.35624,0.28792,0.20008
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.06832,0.16104,0.5124,0.36112,0.29768,0.21472
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.06832,0.14152,0.48312,0.35136,0.29768,0.21472
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.08296,0.12688,0.4636,0.34648,0.28792,0.20984
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.08296,0.11224,0.42944,0.32696,0.2684,0.20008
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.0732,0.09272,0.38552,0.30256,0.23912,0.17568
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06832,0.07808,0.33672,0.2684,0.20496,0.15616
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.05856,0.05856,0.31232,0.25864,0.19032,0.1464
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,0.05368,0.2684,0.23912,0.1708,0.11712
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,0.03904,0.20984,0.20008,0.13176,0.09272
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,0.02928,0.16592,0.16104,0.0976,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0.01952,0.14152,0.14152,0.08296,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.00488,0.10736,0.11712,0.06832,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.00488,0.07808,0.09272,0.04392,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.0244,0.04392,0.0488,0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,0.01464,0.02928,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.04392,0,0.00976,-0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.04392,-0.01952,0.00488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05368,-0.02928,-0.00488,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.05856,-0.03416,-0.01464,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.06344,-0.0488,-0.01952,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0732,-0.05368,-0.02928,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.06832,-0.02928,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.08784,-0.08296,-0.05856,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.10248,-0.08784,-0.06832,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0976,-0.08784,-0.0732,-0.0732,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.0976,-0.08296,-0.07808,-0.0732,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0976,-0.07808,-0.09272,-0.06832,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.10736,-0.07808,-0.10736,-0.07808,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.0976,-0.06344,-0.10736,-0.0732,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,-0.10248,-0.05856,-0.10248,-0.07808,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.122,-0.05856,-0.11712,-0.09272,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,-0.122,-0.04392,-0.11224,-0.10248,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.13176,-0.05368,-0.11712,-0.0976,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,-0.12688,-0.0488,-0.122,-0.10736,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,-0.11712,-0.03416,-0.10736,-0.10248,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.11712,-0.03416,-0.09272,-0.10248,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.122,-0.02928,-0.08784,-0.10248,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,-0.10248,-0.02928,-0.08296,-0.10248,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.08784,-0.0244,-0.07808,-0.09272,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,-0.08296,-0.01952,-0.0732,-0.08784,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.06832,-0.00976,-0.0488,-0.0732,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.05368,-0.00976,-0.03904,-0.06832,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.05368,-0.01952,-0.03904,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.0488,-0.03416,-0.03416,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.04392,-0.0244,-0.0244,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.04392,-0.0244,-0.01952,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.03416,-0.02928,-0.00976,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03416,-0.03416,-0.00488,-0.03904,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.05368,-0.04392,-0.01464,-0.04392,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.04392,-0.03416,-0.01464,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.01952,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.01952,-0.03904,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.03904,-0.05856,-0.0244,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.04392,-0.06344,-0.03416,-0.03904,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.0732,-0.0488,-0.0488,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.06832,-0.0732,-0.05368,-0.05368,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.05856,-0.08784,-0.06344,-0.04392,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.06832,-0.0976,-0.0732,-0.05368,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.06832,-0.08784,-0.07808,-0.05368,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.06832,-0.08296,-0.0732,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.06832,-0.08296,-0.07808,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.0732,-0.06832,-0.07808,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.0732,-0.05856,-0.0732,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,-0.06832,-0.0488,-0.0732,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,-0.06832,-0.03904,-0.0732,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,-0.05856,-0.03416,-0.0732,-0.05856,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,-0.04392,-0.02928,-0.06832,-0.05856,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,-0.04392,-0.0244,-0.06344,-0.05368,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.05856,-0.01952,-0.04392,-0.03904,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.05856,-0.03416,-0.05368,-0.03904,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.08296,-0.05368,-0.05368,-0.0488,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0488,-0.08296,-0.0732,-0.05368,-0.0488,-0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.06344,-0.09272,-0.10736,-0.0732,-0.06832,-0.01952
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.05856,-0.09272,-0.122,-0.07808,-0.06832,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.05856,-0.11224,-0.11712,-0.07808,-0.06344,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.05368,-0.10736,-0.122,-0.0732,-0.06344,-0.01952
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.04392,-0.09272,-0.12688,-0.06832,-0.05856,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.03416,-0.08296,-0.11712,-0.05856,-0.0488,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.07808,-0.10248,-0.03904,-0.04392,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.07808,-0.09272,-0.0488,-0.0488,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.08784,-0.0976,-0.06344,-0.06344,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.08784,-0.11712,-0.0732,-0.07808,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.08296,-0.11224,-0.07808,-0.07808,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.07808,-0.11224,-0.08296,-0.07808,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.06832,-0.11712,-0.08296,-0.08784,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.06832,-0.122,-0.09272,-0.09272,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.05856,-0.12688,-0.09272,-0.08296,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.05368,-0.12688,-0.09272,-0.08784,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.03904,-0.11224,-0.08784,-0.0732,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,-0.03904,-0.11224,-0.08784,-0.0732,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,-0.04392,-0.122,-0.10248,-0.08784,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,-0.04392,-0.122,-0.11224,-0.09272,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,-0.04392,-0.11712,-0.11224,-0.09272,-0.0732
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0488,-0.0488,-0.11712,-0.11712,-0.09272,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,-0.03904,-0.11712,-0.11712,-0.0976,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,-0.03904,-0.11712,-0.12688,-0.0976,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,-0.03904,-0.10736,-0.11712,-0.10248,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.02928,-0.10248,-0.122,-0.0976,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00976,-0.06832,-0.122,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.0244,0.01952,-0.0976,-0.10248,-0.09272
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.08784,0.18056,0.01952,-0.02928,-0.04392
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.0732,0.2196,0.4392,0.20984,0.12688,0.06832
0.0732,-0.20008,0.32696,0.29036,0.25376,-0.09028,0.08784,0.37576,0.85888,0.5612,0.38064,0.23912
0.19032,-0.34404,0.49776,0.4026,0.30744,-0.05856,-0.01952,0.38064,1.0248,0.98088,0.71248,0.48312
0.30744,-0.42456,0.54168,0.38796,0.23424,0.0366,-0.20008,0.17568,0.69784,1.31272,0.98088,0.68808
0.40016,-0.42456,0.44896,0.24888,0.0488,0.17568,-0.38064,-0.20984,-0.03416,1.32736,1.0736,0.80032
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.40504,-0.5612,-0.81496,0.75152,0.75152,0.64904
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.31232,-0.72224,-1.32248,0,0.24888,0.3416
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.15128,-0.70272,-1.5616,-0.58072,-0.22936,0.01464
-0.18056,0.29768,-0.4148,-0.32452,-0.23424,0.02684,-0.03416,-0.64416,-1.69824,-1.03944,-0.58072,-0.24888
-0.25864,0.3416,-0.42456,-0.29524,-0.16592,-0.04636,-0.03416,-0.65392,-1.70312,-1.13216,-0.6832,-0.36112
-0.25864,0.27084,-0.28304,-0.15372,-0.0244,-0.11712,-0.07808,-0.64416,-1.48352,-0.96136,-0.59536,-0.33672
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,-0.13176,-0.62464,-1.2688,-0.81008,-0.52704,-0.31232
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,-0.11712,-0.59048,-0.96624,-0.62464,-0.43432,-0.27816
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,-0.05368,-0.44896,-0.6344,-0.42944,-0.31232,-0.22936
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,-0.03416,-0.32208,-0.45384,-0.31232,-0.2196,-0.1708
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.20984,-0.30744,-0.244,-0.19032,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0732,-0.14152,-0.17568,-0.15128,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,-0.01464,-0.05856,-0.13664,-0.12688,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,-0.01952,-0.05368,-0.122,-0.10736,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,-0.01952,-0.04392,-0.122,-0.11712,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,-0.00488,-0.01952,-0.11712,-0.11712,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,-0.00488,-0.00976,-0.0976,-0.10736,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,0.00488,0,-0.08784,-0.0976,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.01464,0.00976,-0.08296,-0.09272,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08784,0.01952,0.0244,-0.0732,-0.08296,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.03904,0.03416,-0.06344,-0.0732,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.05368,0.0488,-0.06344,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.06832,0.05856,-0.06344,-0.05856,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.07808,0.0732,-0.0488,-0.0488,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.0976,0.08784,-0.04392,-0.03416,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.11224,0.0976,-0.02928,-0.02928,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.10736,0.10248,-0.01952,-0.01952,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.10248,0.10736,0,-0.0244,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.11224,0.11224,0.01464,-0.02928,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.11712,0.13176,0.0244,-0.0244,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.122,0.13176,0.03416,-0.02928,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.12688,0.15616,0.05368,-0.01952,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.13664,0.16592,0.05368,-0.01952,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.15128,0.1708,0.06832,-0.0244,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.15616,0.18544,0.0732,-0.01952,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.16104,0.20008,0.07808,-0.01464,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.1708,0.21472,0.07808,-0.00488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.18056,0.25376,0.08784,0.00976,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.20008,0.27328,0.0976,0.0244,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.20008,0.29768,0.0976,0.02928,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.20008,0.33184,0.12688,0.0488,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,0.20984,0.366,0.1464,0.07808,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.2196,0.39528,0.17568,0.10248,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.21472,0.41968,0.1952,0.11224,0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03416,0.21472,0.45384,0.22936,0.13176,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,0.21472,0.47824,0.25376,0.15616,0.08296
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.21472,0.49776,0.27328,0.17568,0.09272
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00488,0.21472,0.53192,0.30744,0.20008,0.12688
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0,0.21472,0.54168,0.3172,0.2196,0.13176
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0,0.20008,0.55144,0.33184,0.22448,0.13664
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.01952,0.18544,0.55144,0.33184,0.23912,0.1464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.01952,0.1952,0.55144,0.35136,0.25376,0.16592
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.01952,0.20008,0.5612,0.35624,0.26352,0.18056
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.02928,0.20008,0.55144,0.35624,0.28792,0.19032
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.02928,0.18056,0.52704,0.34648,0.28792,0.1952
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.03416,0.18056,0.50752,0.33184,0.28304,0.19032
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.03416,0.16592,0.488,0.32208,0.27328,0.19032
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.0244,0.15128,0.45384,0.31232,0.25376,0.18544
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.01952,0.1464,0.4148,0.28304,0.23912,0.16592
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.01952,0.122,0.35624,0.244,0.20984,0.1464
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.00976,0.10248,0.3172,0.2196,0.18544,0.12688
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00488,0.08784,0.27328,0.1952,0.1464,0.10248
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.0732,0.23912,0.1708,0.11224,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.05368,0.1952,0.13664,0.08784,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.03904,0.16592,0.11224,0.06832,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,0.122,0.07808,0.04392,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.09272,0.05368,0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.0488,0.03416,0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,0.0244,0.01952,-0.00488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0.00976,0.01952,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.00488,0.00976,-0.0244,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01952,-0.02928,0,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0244,-0.04392,-0.00976,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.01952,-0.04392,-0.01464,-0.03416,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.02928,-0.05368,-0.01952,-0.03904,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.02928,-0.06344,-0.01952,-0.04392,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.02928,-0.06344,-0.03416,-0.04392,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.04392,-0.06832,-0.03904,-0.05368,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.03904,-0.06344,-0.0488,-0.05368,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.03416,-0.05856,-0.04392,-0.05856,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.04392,-0.05856,-0.06344,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0488,-0.05368,-0.07808,-0.08296,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.05368,-0.0488,-0.09272,-0.08296,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.0488,-0.03904,-0.0976,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.05368,-0.03904,-0.0976,-0.08296,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.05856,-0.03416,-0.10248,-0.08296,-0.06344
