i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,0.11224,0.1464,0.10736,0.08784,-0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.10248,0.13176,0.10736,0.0732,-0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,0.09272,0.122,0.10248,0.05856,-0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.08296,0.10248,0.08784,0.04392,-0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00488,0.06832,0.08784,0.07808,0.03904,-0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.05856,0.08784,0.06344,0.02928,-0.08296
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.0488,0.07808,0.0488,0.01952,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.04392,0.06344,0.02928,0.00488,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03416,0.04392,0.01464,-0.00976,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,0.0244,-0.00488,-0.0244,-0.10248
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0,0.01952,-0.00976,-0.03416,-0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.01952,-0.01952,-0.0488,-0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,0,-0.03416,-0.06344,-0.12688
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01952,-0.00488,-0.03416,-0.0732,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.00976,-0.03904,-0.08296,-0.1464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.00976,-0.03904,-0.08296,-0.14152
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01952,-0.00976,-0.03904,-0.08296,-0.14152
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01952,-0.01464,-0.03904,-0.07808,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.01952,-0.0488,-0.08296,-0.14152
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.00976,-0.04392,-0.08296,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.00976,-0.04392,-0.07808,-0.15128
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.01952,-0.05368,-0.08784,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.01952,-0.05368,-0.0976,-0.1464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.03416,-0.06832,-0.10248,-0.15616
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03416,-0.03904,-0.06344,-0.10736,-0.1464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03904,-0.04392,-0.0732,-0.10736,-0.15616
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.03904,-0.04392,-0.07808,-0.10736,-0.16592
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.03416,-0.05368,-0.0732,-0.11224,-0.18056
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.03904,-0.0488,-0.0732,-0.12688,-0.16104
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0,-0.03904,-0.05856,-0.08296,-0.122,-0.17568
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,-0.0488,-0.05856,-0.08296,-0.122,-0.18056
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03904,-0.04392,-0.06832,-0.10248,-0.16592
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.02928,-0.06344,-0.10248,-0.15616
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01952,-0.0244,-0.05856,-0.09272,-0.1464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.00976,-0.0244,-0.05856,-0.09272,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.03416,-0.06832,-0.10248,-0.15616
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.02928,-0.03416,-0.06832,-0.10248,-0.1708
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.02928,-0.03416,-0.0732,-0.10248,-0.17568
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.0244,-0.03416,-0.0732,-0.0976,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.0244,-0.06344,-0.08784,-0.1464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,-0.02928,-0.05856,-0.09272,-0.1464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.03904,-0.05856,-0.08784,-0.15128
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.03416,-0.05368,-0.08784,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01464,-0.0244,-0.05368,-0.07808,-0.15128
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0244,-0.0244,-0.05368,-0.07808,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.0244,-0.05368,-0.07808,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.0244,-0.05368,-0.07808,-0.13664
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.02928,-0.05856,-0.08296,-0.15128
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.02928,-0.05368,-0.08296,-0.15128
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03416,-0.04392,-0.0732,-0.09272,-0.15616
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.04392,-0.05368,-0.08296,-0.10736,-0.1708
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.04392,-0.0732,-0.0976,-0.16104
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.02928,-0.06344,-0.09272,-0.15616
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03416,-0.03904,-0.0732,-0.09272,-0.16592
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03416,-0.03904,-0.07808,-0.09272,-0.1708
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03904,-0.04392,-0.06832,-0.0976,-0.16592
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.04392,-0.04392,-0.06832,-0.0976,-0.16104
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.04392,-0.05368,-0.08296,-0.11224,-0.17568
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.04392,-0.05368,-0.08296,-0.10736,-0.18056
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.04392,-0.03904,-0.08296,-0.11224,-0.1708
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.0488,-0.04392,-0.0732,-0.11224,-0.1708
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.03416,-0.0488,-0.09272,-0.16104
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.0244,-0.0488,-0.08296,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0244,-0.01464,-0.04392,-0.05856,-0.14152
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.01952,0,-0.02928,-0.0488,-0.13176
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.00976,0,-0.02928,-0.0488,-0.12688
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.00976,-0.00488,-0.03416,-0.0488,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00976,-0.01464,-0.03904,-0.05856,-0.13176
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.00488,-0.00488,-0.03904,-0.06344,-0.14152
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.00976,0,-0.02928,-0.06344,-0.13176
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.00488,0,-0.02928,-0.05368,-0.122
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.0244,0,-0.0244,-0.03904,-0.11224
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.02928,0,-0.0244,-0.03904,-0.11224
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,-0.03904,-0.00976,-0.0244,-0.0488,-0.10248
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,-0.04392,-0.01952,-0.03416,-0.05856,-0.10736
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.03904,-0.00976,-0.02928,-0.05368,-0.10736
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.03904,-0.01952,-0.03416,-0.05368,-0.10248
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.0488,-0.0244,-0.03416,-0.05368,-0.10248
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,-0.06344,-0.03416,-0.03904,-0.05856,-0.11224
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.04392,-0.07808,-0.05368,-0.06832,-0.0732,-0.12688
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.04392,-0.08296,-0.06832,-0.07808,-0.09272,-0.14152
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,-0.0732,-0.05856,-0.07808,-0.0976,-0.14152
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.05856,-0.05856,-0.07808,-0.10248,-0.1464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.05368,-0.05856,-0.07808,-0.10736,-0.15616
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00488,-0.05368,-0.05856,-0.07808,-0.11224,-0.16592
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.03904,-0.04392,-0.0732,-0.0976,-0.15128
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,-0.04392,-0.06832,-0.08784,-0.15128
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0488,-0.05368,-0.07808,-0.10736,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.04392,-0.06344,-0.08784,-0.11712,-0.16104
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.0488,-0.06344,-0.0976,-0.122,-0.16592
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.0488,-0.06344,-0.0976,-0.12688,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.05856,-0.06344,-0.10248,-0.13664,-0.18544
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.05856,-0.06832,-0.10248,-0.13664,-0.18544
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.04392,-0.06344,-0.0976,-0.13664,-0.18056
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.04392,-0.06344,-0.10248,-0.13664,-0.18056
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.05368,-0.06344,-0.09272,-0.13176,-0.1708
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.0488,-0.06344,-0.09272,-0.12688,-0.1708
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.0488,-0.0732,-0.0976,-0.13664,-0.17568
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,-0.05368,-0.0732,-0.10736,-0.14152,-0.18056
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.03904,-0.05856,-0.10736,-0.13176,-0.17568
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.03904,-0.05856,-0.09272,-0.12688,-0.16592
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.03904,-0.05856,-0.0976,-0.11712,-0.16104
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.04392,-0.06832,-0.0976,-0.13176,-0.1708
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0244,-0.03416,-0.0732,-0.122,-0.16104,-0.19032
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.06832,0.01952,-0.0488,-0.10736,-0.15128,-0.19032
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.122,0.08296,0.00488,-0.06832,-0.12688,-0.1952
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.122,0.12688,0.0732,-0.01464,-0.08296,-0.16592
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0976,0.1952,0.19032,0.122,0.04392,-0.0732
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.06832,0.366,0.46848,0.4148,0.30744,0.16104
0.3172,-0.38552,0.45384,0.29524,0.13664,0.09028,0.00488,0.488,0.76128,0.7564,0.64416,0.44896
0.56608,-0.6588,0.75152,0.46848,0.18544,0.19032,-0.18544,0.42944,0.92232,1.0248,0.92232,0.74664
0.76128,-0.8296,0.89792,0.51728,0.13664,0.31232,-0.40016,0.21472,0.83936,1.03944,0.99552,0.9272
0.82472,-0.87352,0.92232,0.50996,0.0976,0.36356,-0.60024,-0.16592,0.488,0.7808,0.8052,0.89792
0.7076,-0.79544,0.88328,0.52948,0.17568,0.26596,-0.76616,-0.65392,0.04392,0.42456,0.5368,0.77104
0.40504,-0.5612,0.71736,0.51484,0.31232,0.04636,-0.83448,-1.14192,-0.44408,-0.02928,0.19032,0.52704
0.17568,-0.31232,0.44896,0.36112,0.27328,-0.0488,-0.75152,-1.19072,-0.61,-0.25376,-0.05368,0.30744
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,-0.5612,-0.976,-0.52704,-0.26352,-0.122,0.15616
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,-0.42944,-0.76128,-0.41968,-0.23424,-0.122,0.11224
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,-0.28792,-0.52704,-0.28304,-0.1708,-0.0976,0.05856
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.18544,-0.37576,-0.22448,-0.15128,-0.11712,-0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.11224,-0.2684,-0.16592,-0.13664,-0.10736,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0976,-0.20496,-0.14152,-0.12688,-0.11224,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.14152,-0.11224,-0.11712,-0.122,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.0976,-0.08296,-0.09272,-0.11224,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.06344,-0.06832,-0.08784,-0.10248,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.05368,-0.06344,-0.0976,-0.10736,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.05368,-0.05856,-0.09272,-0.11712,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.04392,-0.06832,-0.10248,-0.12688,-0.122
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.04392,-0.06344,-0.11224,-0.14152,-0.14152
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.02928,-0.0488,-0.0976,-0.11712,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.01952,-0.04392,-0.08784,-0.10736,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.01952,-0.03416,-0.08296,-0.10736,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01952,-0.04392,-0.09272,-0.11224,-0.13176
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.01464,-0.05368,-0.09272,-0.11224,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.01464,-0.0488,-0.08784,-0.10736,-0.13176
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0,-0.0488,-0.08784,-0.10736,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0,-0.04392,-0.07808,-0.10736,-0.13176
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.00976,-0.04392,-0.08784,-0.0976,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.00976,-0.04392,-0.08296,-0.10248,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00488,-0.03416,-0.07808,-0.10248,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.00488,-0.02928,-0.0732,-0.09272,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.00488,-0.02928,-0.06344,-0.10248,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.00976,-0.03416,-0.0732,-0.10248,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0,-0.04392,-0.07808,-0.11224,-0.122
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.00976,-0.04392,-0.08784,-0.11224,-0.12688
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0,-0.03904,-0.07808,-0.10736,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.00488,-0.03904,-0.07808,-0.10248,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.00976,-0.0244,-0.0732,-0.0976,-0.11712
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0.00976,-0.01952,-0.06832,-0.09272,-0.10736
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01952,0,-0.02928,-0.0732,-0.10736,-0.11712
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01952,0,-0.02928,-0.06832,-0.10736,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01464,-0.01464,-0.05856,-0.09272,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.02928,-0.00488,-0.05856,-0.08296,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.0244,-0.00488,-0.0488,-0.09272,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.0244,0,-0.0488,-0.09272,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.04392,0.00976,-0.03904,-0.08296,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.04392,0,-0.03904,-0.08296,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.05856,0.01952,-0.02928,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.05856,0.01952,-0.02928,-0.0732,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.05368,0.01952,-0.02928,-0.07808,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.06344,0.03416,-0.01952,-0.05856,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.06832,0.04392,-0.00976,-0.04392,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.07808,0.0488,0,-0.0488,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.08296,0.03904,0,-0.03904,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0244,0.08296,0.05368,0,-0.03416,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.02928,0.10736,0.06344,0.0244,-0.02928,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.10736,0.0732,0.03416,-0.01464,-0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.01952,0.10736,0.06832,0.03904,-0.00976,-0.02928
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01952,0.10736,0.08296,0.03416,-0.00488,-0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01952,0.122,0.0976,0.0488,0.00976,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.12688,0.11224,0.06832,0.01464,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.14152,0.12688,0.08296,0.03904,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.16592,0.14152,0.0976,0.05368,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.16104,0.1464,0.10248,0.05368,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.16592,0.15616,0.11224,0.05856,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,0.1708,0.16104,0.11712,0.0732,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.1708,0.1708,0.122,0.08296,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00976,0.1708,0.1708,0.12688,0.08784,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00488,0.1708,0.18056,0.13176,0.09272,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00488,0.1708,0.18544,0.15616,0.11224,0.08784
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.00488,0.18056,0.19032,0.16104,0.11712,0.0976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00488,0.18056,0.19032,0.16104,0.122,0.10736
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0,0.18544,0.20008,0.1708,0.13176,0.11712
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00488,0.17568,0.1952,0.16104,0.13176,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,0.1708,0.1952,0.16104,0.13176,0.12688
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00488,0.16592,0.19032,0.15616,0.122,0.11712
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00488,0.16592,0.19032,0.15128,0.10736,0.10248
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,0.16592,0.18056,0.16104,0.10736,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.15128,0.17568,0.13664,0.0976,0.11224
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.13176,0.16104,0.12688,0.09272,0.10736
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.122,0.15128,0.11224,0.07808,0.10248
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.11224,0.13176,0.0976,0.06344,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.0976,0.11712,0.08784,0.05856,0.08296
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.08784,0.0976,0.0732,0.02928,0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.06832,0.08784,0.0488,0.00976,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.06344,0.08296,0.02928,0.00488,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.06344,0.06344,0.01464,0,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.04392,0.04392,0.01464,-0.01464,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.03904,0.00976,-0.0244,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.03904,0,-0.02928,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.01952,-0.01464,-0.04392,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0.01464,-0.01464,-0.04392,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,0.00976,-0.01952,-0.05368,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,0,-0.03904,-0.06344,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,0,-0.03904,-0.06344,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0,-0.01464,-0.03904,-0.07808,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00488,-0.01952,-0.0488,-0.08296,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.02928,-0.06344,-0.08296,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0244,-0.02928,-0.06344,-0.07808,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.01952,-0.05368,-0.07808,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.01952,-0.04392,-0.07808,0.00976
