i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.02928,-0.03416,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.02928,-0.03416,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,-0.01464,-0.02928,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.00976,-0.00488,-0.01952,-0.03904,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.01952,0.00488,-0.00976,-0.02928,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.03416,0.01952,-0.00488,-0.0244,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,0.03416,0.01952,0,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.03904,0.01952,0,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.03904,0.01952,0,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.03904,0.01952,0,-0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.03904,0.01952,0,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.02928,0.01952,0,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.01952,0.01952,0.00488,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.00976,0.01952,0.00488,-0.01464,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.00976,0.0244,0.00976,-0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.00488,0.01464,0.00488,-0.00488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.00976,0,0,-0.01464,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.03416,-0.0244,-0.0244,-0.02928,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.03416,-0.03416,-0.03904,-0.04392,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.03416,-0.03904,-0.03904,-0.0488,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,-0.03416,-0.03904,-0.03904,-0.0488,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.04392,-0.0488,-0.04392,-0.0488,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.0488,-0.0488,-0.04392,-0.0488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.0488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03416,-0.03416,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.03416,-0.03416,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.02928,-0.03904,-0.03416,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.05368,-0.05368,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.04392,-0.06344,-0.06344,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.06344,-0.06832,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.05368,-0.06344,-0.06832,-0.0732,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.05368,-0.05856,-0.06832,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0488,-0.05856,-0.06344,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.05368,-0.06832,-0.06832,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.05368,-0.06832,-0.06832,-0.08296,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.05368,-0.06832,-0.06344,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.04392,-0.06344,-0.06344,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.03904,-0.05856,-0.06344,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.03904,-0.05856,-0.06344,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.03904,-0.05856,-0.06344,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.04392,-0.05856,-0.06344,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.0488,-0.05856,-0.06344,-0.07808,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0488,-0.05856,-0.06344,-0.07808,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0488,-0.05856,-0.06344,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0488,-0.05856,-0.06344,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0488,-0.05856,-0.06344,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.04392,-0.05368,-0.05856,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.04392,-0.05368,-0.05856,-0.07808,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03416,-0.05368,-0.05856,-0.07808,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.02928,-0.0488,-0.05856,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0244,-0.0488,-0.05856,-0.07808,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.01464,-0.04392,-0.05856,-0.08296,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.00488,-0.03416,-0.05856,-0.08784,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.13176,0.08296,0.01464,-0.02928,-0.07808,-0.0976
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.20496,0.1708,0.0976,0.03416,-0.01464,-0.06344
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,0.19032,0.20496,0.19032,0.1464,0.10248,0.0488
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.14152,0.2928,0.3172,0.31232,0.27816,0.244
0.42944,-0.3538,0.27816,0.06344,-0.15128,0.29036,0.06344,0.3904,0.44408,0.49776,0.488,0.50264
0.79056,-0.5978,0.40504,0.00976,-0.38552,0.58804,-0.15128,0.30256,0.5368,0.65392,0.69784,0.8052
1.098,-0.80764,0.51728,-0.03172,-0.58072,0.83936,-0.38064,0.13664,0.5612,0.74664,0.83448,1.0248
1.26392,-0.915,0.56608,-0.06588,-0.69784,0.98088,-0.55144,-0.02928,0.47824,0.67832,0.7808,1.0492
1.14192,-0.85644,0.57096,0,-0.57096,0.85644,-0.67344,-0.25864,0.28304,0.46848,0.58072,0.85888
0.75152,-0.62464,0.49776,0.122,-0.25376,0.50264,-0.58072,-0.35624,0.10248,0.20496,0.29768,0.53192
0.2928,-0.32452,0.35624,0.20984,0.06344,0.11468,-0.45384,-0.47336,-0.07808,-0.03416,0.02928,0.18544
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.42944,-0.64904,-0.30256,-0.2684,-0.1952,-0.0976
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,-0.40504,-0.62464,-0.30744,-0.2684,-0.21472,-0.13664
-0.16104,0.05124,0.05856,0.13908,0.2196,-0.19032,-0.35624,-0.5368,-0.28792,-0.24888,-0.21472,-0.1708
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,-0.29768,-0.44408,-0.27328,-0.23912,-0.21472,-0.1708
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,-0.22448,-0.33184,-0.21472,-0.18544,-0.1708,-0.1464
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.15128,-0.23424,-0.1464,-0.13176,-0.122,-0.11224
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.10248,-0.16104,-0.10248,-0.0976,-0.08784,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0488,-0.08784,-0.05856,-0.06832,-0.06832,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.02928,-0.03904,-0.0488,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,-0.03416,-0.0488,-0.05368,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01464,-0.02928,-0.0488,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,-0.0244,-0.03904,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,-0.01952,-0.03416,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00976,-0.01952,-0.03416,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.01952,-0.03416,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,-0.01464,-0.02928,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,-0.00976,-0.02928,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,-0.00976,-0.0244,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,-0.00976,-0.0244,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,-0.00976,-0.0244,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,-0.00488,-0.0244,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.00488,-0.01952,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,-0.00488,-0.01952,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,-0.00488,-0.01952,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,-0.00488,-0.01952,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,-0.00488,-0.01952,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,-0.00488,-0.01464,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,-0.00488,-0.01464,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03904,0,-0.01464,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0,-0.01464,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,0,-0.00976,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03904,0.00488,-0.00976,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03904,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.04392,0.00488,-0.00976,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0488,0.00488,-0.00488,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0488,0.00976,-0.00488,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.0488,0.00976,0,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.05368,0.00976,0,-0.0244,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.05856,0.01952,0,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.06832,0.0244,0.00488,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.06832,0.0244,0.00488,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.06832,0.0244,0.00488,-0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.06832,0.0244,0.00488,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.06344,0.0244,0.00976,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.06832,0.0244,0.00976,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.06832,0.0244,0.00976,0,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.0732,0.0244,0.01464,0,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.08296,0.0244,0.01464,0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.08296,0.02928,0.01952,0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.08296,0.03416,0.0244,0.00488,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.08296,0.03416,0.0244,0,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,0.08296,0.03416,0.0244,0,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03904,0.09272,0.03416,0.02928,0.00488,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.09272,0.03416,0.02928,0.00488,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.09272,0.03416,0.02928,0.00488,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03416,0.09272,0.03416,0.01952,0,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03416,0.08784,0.03416,0.0244,0.00488,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03416,0.08784,0.03416,0.02928,0.00976,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03416,0.08784,0.02928,0.02928,0.00976,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.08296,0.02928,0.02928,0.00976,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.08296,0.02928,0.0244,0.00976,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.08296,0.0244,0.01952,0.00976,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.07808,0.0244,0.01464,0.00976,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0244,0.07808,0.0244,0.01464,0.00976,0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01952,0.08296,0.02928,0.01952,0.00976,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.08784,0.02928,0.02928,0.01464,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.08784,0.03416,0.02928,0.01464,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.09272,0.03904,0.03904,0.01952,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.02928,0.09272,0.03904,0.03416,0.0244,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.09272,0.03904,0.03416,0.02928,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0.09272,0.04392,0.03904,0.0244,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03904,0.08784,0.0488,0.03904,0.01952,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.08296,0.0488,0.03416,0.01952,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.0732,0.0488,0.03416,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.06832,0.04392,0.03416,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.06344,0.03904,0.02928,0.00488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.05856,0.03416,0.0244,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.05368,0.02928,0.01464,-0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0488,0.02928,0.00976,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0488,0.0244,0.00488,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.04392,0.00976,0.00488,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0.00488,-0.00488,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0,-0.00976,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,-0.00976,-0.00976,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.00976,-0.00976,-0.03416,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01464,-0.00976,-0.00976,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,-0.00976,-0.00976,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,-0.00976,-0.01464,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,-0.00976,-0.01464,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,-0.00976,-0.01464,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,-0.01464,-0.01952,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,-0.01464,-0.01952,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,-0.00976,-0.01952,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,-0.00488,-0.01952,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.00488,-0.01952,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,-0.00488,-0.01952,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00976,-0.00976,-0.03416,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,-0.0244,-0.03904,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,-0.01952,-0.03904,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,-0.01952,-0.03904,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00976,-0.01952,-0.03416,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00976,-0.01952,-0.03416,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,-0.01952,-0.03416,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.01952,-0.03416,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.01464,-0.03416,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.01464,-0.03416,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.01464,-0.03416,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.01464,-0.03416,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,-0.01464,-0.03416,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.01464,-0.03416,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.01464,-0.03416,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.01952,-0.0244,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.01952,-0.02928,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.0244,-0.03416,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.0244,-0.03904,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.01952,-0.03904,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.01952,-0.03904,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.0244,-0.04392,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.0244,-0.04392,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.03416,-0.04392,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,-0.03904,-0.04392,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,-0.03904,-0.04392,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00976,-0.03416,-0.03904,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.03416,-0.03904,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,-0.03416,-0.03904,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.0244,-0.03904,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.01952,-0.03416,-0.0488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.00488,-0.00976,-0.0244,-0.04392,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.01952,0.00488,-0.00976,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.02928,0.00976,-0.00488,-0.0244,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.03904,0.01952,0,-0.01952,-0.00976
