i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.2074,-0.30744,-0.25376,-0.20008,0.04636,0.16104,0.0976,-0.2196,-0.244,-0.3416,-0.40504
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,0.16104,0.08784,-0.16104,-0.22448,-0.3172,-0.39528
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,0.15128,0.07808,-0.10736,-0.1708,-0.30256,-0.39528
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.15128,0.06832,-0.04392,-0.11224,-0.25864,-0.37576
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.13664,0.06344,-0.03904,-0.10736,-0.25376,-0.37576
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.13176,0.0488,-0.03416,-0.10736,-0.24888,-0.366
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.12688,0.03904,-0.00488,-0.08784,-0.25864,-0.37088
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.122,0.03416,0.00976,-0.0732,-0.25376,-0.37088
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.122,0.03904,0.00976,-0.0732,-0.23912,-0.37088
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.122,0.03904,-0.00488,-0.0732,-0.23912,-0.37088
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.13176,0.04392,-0.00488,-0.0732,-0.23912,-0.35624
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.12688,0.04392,-0.00976,-0.07808,-0.23424,-0.35136
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.12688,0.04392,-0.01952,-0.07808,-0.23912,-0.366
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.12688,0.0488,-0.02928,-0.07808,-0.22936,-0.35624
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.12688,0.05368,-0.0244,-0.0732,-0.20984,-0.34648
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.122,0.05856,-0.01464,-0.05856,-0.20008,-0.33184
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.11712,0.06344,0,-0.03416,-0.18544,-0.33672
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.11712,0.06344,0,-0.0244,-0.18056,-0.32696
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.11712,0.06344,0.01952,-0.00976,-0.17568,-0.32208
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.11224,0.07808,0.03416,0.00976,-0.15128,-0.30744
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.11712,0.08296,0.05856,0.03904,-0.122,-0.28304
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10736,0.07808,0.09272,0.06832,-0.09272,-0.2684
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.08296,0.122,0.11712,-0.06344,-0.24888
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.09272,0.13176,0.13664,-0.03416,-0.23912
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.0976,0.15128,0.1708,-0.00488,-0.21472
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.0976,0.16104,0.20008,0.00488,-0.1952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.11224,0.2196,0.25864,0.08296,-0.1464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,0.11224,0.24888,0.29768,0.13176,-0.10736
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.10248,0.27816,0.33184,0.18056,-0.0732
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03904,0.0976,0.29768,0.34648,0.19032,-0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.02928,0.10248,0.3172,0.366,0.20496,-0.0488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0244,0.10248,0.3172,0.366,0.2196,-0.03416
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.01952,0.09272,0.32696,0.37576,0.22448,-0.01952
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.0244,0.08784,0.32696,0.37576,0.22936,-0.01952
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01464,0.08296,0.32696,0.36112,0.22936,-0.0244
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.01464,0.07808,0.3172,0.35624,0.2196,-0.0244
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.00976,0.0732,0.29768,0.33672,0.1952,-0.02928
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.00488,0.06344,0.27328,0.28792,0.1708,-0.04392
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0,0.0488,0.23912,0.25864,0.13176,-0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01464,0.0488,0.20984,0.22448,0.10736,-0.06832
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.03904,0.18056,0.18056,0.0976,-0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.03904,0.15128,0.15616,0.0732,-0.08784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.03904,0.11712,0.122,0.0244,-0.11712
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.03416,0.10248,0.0976,0,-0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.03416,0.08296,0.0732,-0.03416,-0.14152
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.03416,0.06344,0.0488,-0.04392,-0.15616
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.03416,0.06344,0.0244,-0.05856,-0.17568
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.03416,0.05856,0.01952,-0.05856,-0.17568
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.03416,0.05368,0.00976,-0.06344,-0.18544
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.03416,0.04392,0.00976,-0.0732,-0.18544
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0244,0.04392,0.00488,-0.0732,-0.18544
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0244,0.04392,0.00488,-0.0732,-0.18544
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.03416,0.03904,0.00488,-0.07808,-0.18544
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.03416,0.03904,0,-0.0732,-0.18544
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.03416,0.03904,0.00976,-0.07808,-0.18544
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.03416,0.03416,0.00976,-0.07808,-0.18544
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.0244,0.03416,0.00488,-0.06832,-0.18544
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.0244,0.03416,0.00488,-0.0732,-0.18544
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.03416,0.03904,0.00488,-0.0732,-0.17568
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.03416,0.03904,0.00488,-0.0732,-0.18056
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.03416,0.03904,0,-0.0732,-0.18056
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.03416,0.03416,-0.00488,-0.07808,-0.18056
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.02928,0.0244,-0.00976,-0.07808,-0.1708
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.02928,0.0244,-0.00976,-0.08784,-0.18056
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.01952,0.02928,0,-0.07808,-0.18056
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.01952,0.02928,0,-0.07808,-0.18056
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.01952,0.03904,-0.00488,-0.07808,-0.17568
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.01952,0.03904,-0.00488,-0.07808,-0.17568
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.02928,0.08296,0.03904,-0.01952,-0.1464
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.04392,0.0488,0.22448,0.22936,0.13664,-0.03904
0.0244,-0.183,0.3416,0.3294,0.3172,-0.1464,-0.02928,0.02928,0.45384,0.5368,0.48312,0.23912
0.12688,-0.33672,0.54656,0.48312,0.41968,-0.1464,-0.11712,0.00976,0.5124,0.72224,0.8784,0.62952
0.2928,-0.52704,0.76128,0.61488,0.46848,-0.08784,-0.244,-0.04392,0.42456,0.77104,1.2688,1.13704
0.38064,-0.6588,0.93696,0.74664,0.55632,-0.08784,-0.4148,-0.20008,0.10248,0.52704,1.33224,1.42008
0.4636,-0.793,1.1224,0.8906,0.6588,-0.0976,-0.64416,-0.4148,-0.45384,0.09272,1.28344,1.6836
0.54168,-0.88328,1.22488,0.95404,0.6832,-0.07076,-0.83936,-0.61,-1.00528,-0.37576,1.16144,1.82512
0.5368,-0.86864,1.20048,0.93208,0.66368,-0.06344,-0.88328,-0.67832,-1.32248,-0.70272,0.96136,1.7812
0.40504,-0.59536,0.78568,0.58316,0.38064,0.0122,-0.68808,-0.57584,-1.41032,-0.9516,0.47824,1.28832
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.32696,-0.33672,-1.23464,-1.0004,-0.1708,0.38552
-0.03904,0.2074,-0.37576,-0.35624,-0.33672,0.14884,0.00488,-0.06344,-1.0004,-0.9516,-0.60512,-0.34648
-0.11224,0.28304,-0.45384,-0.39772,-0.3416,0.11468,0.15128,0.0244,-0.72712,-0.76616,-0.66368,-0.54168
-0.14152,0.29036,-0.4392,-0.36844,-0.29768,0.07808,0.18056,0.08296,-0.53192,-0.59536,-0.57584,-0.52704
-0.13176,0.25376,-0.37576,-0.30988,-0.244,0.05612,0.1708,0.11712,-0.35624,-0.40992,-0.4636,-0.4636
-0.11224,0.22204,-0.33184,-0.27572,-0.2196,0.05368,0.15128,0.122,-0.25376,-0.30256,-0.38064,-0.42944
-0.10736,0.2074,-0.30744,-0.25376,-0.20008,0.04636,0.1708,0.0976,-0.20008,-0.26352,-0.32696,-0.40504
-0.10248,0.1952,-0.28792,-0.23668,-0.18544,0.04148,0.15128,0.08784,-0.17568,-0.24888,-0.32208,-0.40504
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,0.1464,0.08296,-0.10248,-0.1952,-0.3172,-0.40504
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.12688,0.05368,-0.0488,-0.13176,-0.27328,-0.37576
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.13664,0.03904,-0.02928,-0.12688,-0.25376,-0.37088
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.13664,0.03416,-0.02928,-0.12688,-0.26352,-0.366
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.122,0.0244,-0.00976,-0.122,-0.25864,-0.366
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.11712,0.00976,0.00488,-0.0976,-0.244,-0.36112
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.11224,0.01952,0.00976,-0.08296,-0.23912,-0.36112
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.11224,0.01952,0,-0.09272,-0.23912,-0.36112
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.11224,0.01952,-0.00976,-0.10736,-0.23912,-0.35624
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.10736,0.0244,-0.01952,-0.10248,-0.23912,-0.3416
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.10736,0.0244,-0.0244,-0.10736,-0.23424,-0.34648
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.10736,0.02928,-0.03416,-0.10736,-0.2196,-0.3416
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.10736,0.02928,-0.03904,-0.10736,-0.21472,-0.32696
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.10248,0.0244,-0.03416,-0.09272,-0.20496,-0.3172
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10248,0.03416,-0.01952,-0.08296,-0.20008,-0.31232
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08784,0.04392,-0.00976,-0.05856,-0.18056,-0.2928
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08784,0.04392,-0.00488,-0.03904,-0.16104,-0.28792
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.04392,0.01464,-0.0244,-0.13176,-0.2684
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.0488,0.03416,0,-0.11224,-0.24888
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.0488,0.06344,0.03416,-0.07808,-0.22936
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.05368,0.07808,0.06832,-0.0488,-0.21472
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.06344,0.10248,0.10736,-0.00976,-0.17568
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.06832,0.13176,0.14152,0.04392,-0.13664
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.06832,0.16592,0.19032,0.09272,-0.09272
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.0732,0.19032,0.22936,0.13664,-0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.0732,0.20984,0.25864,0.1708,-0.0244
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.01464,0.0732,0.22936,0.28792,0.1952,0.00976
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.01952,0.05856,0.25376,0.2928,0.21472,0.01952
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.01952,0.05856,0.25376,0.30256,0.22448,0.02928
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.01952,0.05856,0.25376,0.31232,0.22448,0.02928
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.02928,0.0488,0.244,0.31232,0.20496,0.02928
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.03904,0.04392,0.2684,0.33184,0.22936,0.0488
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.03904,0.04392,0.28304,0.33672,0.244,0.05856
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.0488,0.04392,0.28792,0.3416,0.26352,0.06832
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.0488,0.02928,0.27816,0.3172,0.244,0.05856
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.0488,0.0244,0.26352,0.2928,0.22448,0.05368
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.04392,0.01464,0.22936,0.25864,0.19032,0.03416
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.0488,0.00488,0.20008,0.2196,0.16592,0.01952
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.03416,0.00488,0.1708,0.18056,0.11712,-0.00976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0244,-0.00488,0.15128,0.15128,0.09272,-0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01464,-0.00976,0.12688,0.11712,0.03904,-0.06344
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01464,-0.01464,0.0976,0.0732,-0.00488,-0.08296
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00976,-0.00976,0.0732,0.04392,-0.0244,-0.10736
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.00976,0.05368,0.00976,-0.06344,-0.13664
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0,0.05368,0.00488,-0.07808,-0.14152
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,-0.00488,0.03904,-0.00976,-0.07808,-0.15128
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.00976,0.03904,-0.01952,-0.08296,-0.15128
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.00976,0.0244,-0.02928,-0.10248,-0.1708
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.00488,0.02928,-0.0244,-0.10248,-0.16592
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.00488,0.02928,-0.0244,-0.09272,-0.15616
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.00488,0.02928,-0.01952,-0.08784,-0.15128
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.00488,0.02928,-0.01952,-0.08784,-0.15128
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.00488,0.02928,-0.00976,-0.08784,-0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.00488,0.03904,0,-0.07808,-0.12688
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.00488,0.03904,-0.00976,-0.06832,-0.12688
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.00488,0.03416,-0.01464,-0.0732,-0.12688
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.00488,0.04392,-0.00488,-0.0732,-0.12688
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.00488,0.03904,-0.00488,-0.07808,-0.12688
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.00488,0.02928,-0.00488,-0.0732,-0.12688
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.00488,0.02928,-0.00976,-0.07808,-0.12688
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.00488,0.02928,-0.01952,-0.08784,-0.12688
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.00488,0.0244,-0.0244,-0.08784,-0.12688
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.00488,0.01464,-0.0244,-0.0976,-0.13664
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00488,0.00976,-0.0244,-0.10248,-0.13664
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.00488,0.01952,-0.03416,-0.10248,-0.13664
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.00488,0.01952,-0.03904,-0.10248,-0.14152
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.00488,0.01952,-0.03904,-0.10736,-0.15128
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.00488,0.01464,-0.04392,-0.10736,-0.15128
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00976,0.01464,-0.03904,-0.122,-0.15128
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00976,0.01464,-0.03904,-0.12688,-0.15128
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,0.00976,-0.03904,-0.11712,-0.16104
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,0.00976,-0.04392,-0.11712,-0.16104
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.00976,0,-0.04392,-0.12688,-0.15616
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.00976,0,-0.03904,-0.12688,-0.15616
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.01952,0.03904,-0.0244,-0.12688,-0.19032
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.04392,0.16104,0.09272,-0.06832,-0.18056
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.08784,0.06832,0.30256,0.27816,0.12688,-0.04392
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0,0.06832,0.28792,0.35624,0.37088,0.24888
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.11712,-0.01464,0.16592,0.34648,0.62952,0.61488
0.28304,-0.39772,0.5124,0.37088,0.22936,0.02684,-0.28304,-0.15616,-0.08784,0.15616,0.72224,0.90768
0.38552,-0.55144,0.71736,0.5246,0.33184,0.02684,-0.50264,-0.3416,-0.45872,-0.09272,0.81496,1.22488
0.47824,-0.70272,0.9272,0.68808,0.44896,0.01464,-0.732,-0.55144,-0.8784,-0.38064,0.85888,1.50304
0.50264,-0.73688,0.97112,0.7198,0.46848,0.01708,-0.77592,-0.61488,-1.12728,-0.57584,0.87352,1.62992
0.366,-0.54168,0.71736,0.53436,0.35136,0.00732,-0.65392,-0.56608,-1.20536,-0.72712,0.61,1.33224
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.35136,-0.36112,-1.13216,-0.854,0.01952,0.50752
-0.03904,0.17812,-0.3172,-0.29768,-0.27816,0.11956,0,-0.07808,-0.92232,-0.81984,-0.43432,-0.27816
-0.11712,0.27816,-0.4392,-0.38064,-0.32208,0.10248,0.15616,0.02928,-0.7076,-0.71736,-0.58072,-0.46848
-0.122,0.26352,-0.40504,-0.34404,-0.28304,0.08052,0.16104,0.06832,-0.54168,-0.60024,-0.56608,-0.48312
-0.10736,0.2318,-0.35624,-0.30256,-0.24888,0.07076,0.16104,0.122,-0.37088,-0.41968,-0.44408,-0.42944
-0.08784,0.19764,-0.30744,-0.26352,-0.2196,0.06588,0.15128,0.122,-0.25376,-0.31232,-0.38552,-0.40504
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,0.15128,0.08784,-0.2196,-0.28304,-0.36112,-0.38552
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.14152,0.07808,-0.18056,-0.25376,-0.32696,-0.35624
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.13176,0.05856,-0.07808,-0.18056,-0.28304,-0.33672
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.13176,0.05856,-0.03416,-0.122,-0.2684,-0.32696
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.11712,0.04392,-0.03904,-0.13664,-0.26352,-0.32696
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11224,0.02928,-0.03416,-0.13664,-0.25864,-0.3172
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,0.0244,-0.0244,-0.11712,-0.25864,-0.32208
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,0.00976,-0.00976,-0.10248,-0.25376,-0.32208
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.10248,0.01952,-0.00976,-0.11224,-0.24888,-0.31232
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.10248,0.01952,-0.0244,-0.11224,-0.24888,-0.31232
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10248,0.01464,-0.03416,-0.13176,-0.24888,-0.3172
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,0.01464,-0.03904,-0.13664,-0.244,-0.31232
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.0244,-0.03904,-0.12688,-0.24888,-0.3172
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0976,0.02928,-0.0488,-0.12688,-0.23912,-0.30744
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0976,0.0244,-0.04392,-0.122,-0.22936,-0.30744
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,0.02928,-0.03416,-0.10736,-0.2196,-0.2928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.03416,-0.03904,-0.10248,-0.21472,-0.28792
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.03416,-0.03904,-0.09272,-0.20984,-0.27816
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.0244,-0.02928,-0.08784,-0.20496,-0.28304
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.03904,-0.01464,-0.06832,-0.18056,-0.2684
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.03416,-0.00976,-0.03904,-0.1708,-0.26352
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.03904,0.01464,-0.02928,-0.13176,-0.23912
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.05856,0.02928,0,-0.11712,-0.22448
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06832,0.0488,0.01952,-0.0976,-0.20496
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.06832,0.05856,0.03904,-0.07808,-0.18544
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.06832,0.06832,0.06832,-0.06832,-0.16592
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.0732,0.11224,0.11712,-0.01464,-0.12688
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,0.08296,0.1464,0.16104,0.03904,-0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.08296,0.16104,0.18544,0.08784,-0.03904
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00976,0.07808,0.19032,0.20984,0.11712,-0.01952
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00976,0.0732,0.20496,0.22448,0.13664,-0.00488
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0244,0.08296,0.2196,0.23912,0.14152,0.00488
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.02928,0.08296,0.2196,0.24888,0.15616,0.00976
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.03416,0.0732,0.23912,0.25864,0.15616,0.01952
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.03416,0.06344,0.24888,0.2684,0.1708,0.0244
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.04392,0.05856,0.25376,0.27328,0.16592,0.0244
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.04392,0.05368,0.244,0.25864,0.15128,0.0244
