i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03904,0.01952,-0.13664,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.02928,0.02928,-0.122,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,0.02928,-0.122,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03416,0.0244,-0.13176,-0.06344,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,0.02928,-0.122,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01952,0.03904,-0.11224,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,0.0488,-0.10248,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.02928,0.03416,-0.122,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,0.02928,-0.11712,-0.06344,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.00976,0.03904,-0.10736,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0,0.05368,-0.10248,-0.04392,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0,0.0488,-0.0976,-0.04392,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.00488,0.05368,-0.0976,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,0.04392,-0.10736,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01464,0.04392,-0.10736,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.01464,0.04392,-0.10736,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00488,0.04392,-0.10736,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00488,0.04392,-0.0976,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.00976,0.04392,-0.10248,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00488,0.05856,-0.0976,-0.05368,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.00488,0.05856,-0.0976,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.00976,0.06344,-0.08784,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.01952,0.06344,-0.08784,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.00976,0.05368,-0.09272,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,0.06344,-0.09272,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0244,0.06832,-0.07808,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0244,0.06344,-0.07808,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0244,0.06344,-0.07808,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0244,0.06832,-0.0732,-0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.03416,0.08296,-0.05856,-0.0244,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.03416,0.08784,-0.05856,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03904,0.08296,-0.06832,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.04392,0.08296,-0.06344,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.05368,0.0976,-0.04392,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05368,0.10248,-0.03904,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.06344,0.10736,-0.03904,-0.00488,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.05856,0.11224,-0.03904,0,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.0732,0.13176,-0.01464,0.02928,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01464,0.0732,0.1464,-0.00488,0.03416,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.07808,0.1464,0.00488,0.03416,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.07808,0.15128,0.01464,0.0488,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00976,0.06344,0.14152,0.00488,0.04392,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,0.05856,0.13664,0,0.05368,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.06344,0.13664,0.01464,0.05856,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,0.05856,0.13664,0.01464,0.05856,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.04392,0.05368,0.13664,0.02928,0.06832,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.04392,0.05368,0.13664,0.03416,0.07808,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03904,0.0488,0.12688,0.0244,0.08296,0.09272
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.04392,0.03904,0.12688,0.02928,0.08296,0.09272
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.03904,0.13176,0.0488,0.0976,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03416,0.03904,0.14152,0.0488,0.0976,0.10736
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.02928,0.04392,0.14152,0.05368,0.0976,0.10736
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.04392,0.13176,0.04392,0.08296,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.0488,0.122,0.03904,0.06832,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0,0.0488,0.122,0.02928,0.06344,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.05368,0.11224,0.02928,0.05368,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.04392,0.10736,0.01952,0.04392,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.03416,0.09272,0.00488,0.02928,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.02928,0.09272,-0.00976,0.01952,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.03904,0.09272,-0.00488,0.0244,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.02928,0.07808,-0.00488,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.00976,0.05368,-0.0244,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.01464,0.05856,-0.02928,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.01952,0.06344,-0.0244,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.0244,0.06344,-0.0244,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.01952,0.05368,-0.03416,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.01464,0.05368,-0.03904,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.00488,0.04392,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,-0.00488,0.03904,-0.0488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.00488,0.03904,-0.0488,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.00488,0.02928,-0.05856,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0,0.03416,-0.05856,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0,0.0244,-0.0488,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0,0.02928,-0.04392,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0,0.02928,-0.04392,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.00976,0.03904,-0.04392,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.00976,0.03904,-0.03904,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.00488,0.02928,-0.03904,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0,0.01464,-0.03904,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.00976,0.04392,-0.02928,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.00976,0.03904,-0.03904,-0.02928,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.01464,0.04392,-0.0244,-0.01952,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.00976,0.03416,-0.0244,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0,0.03416,-0.02928,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.00976,0.04392,-0.03416,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0,0.02928,-0.04392,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.00488,0.01464,-0.05368,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.00488,0.0244,-0.03416,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.01952,0.04392,-0.01952,-0.0244,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.01952,0.0488,-0.01464,-0.01464,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.01952,0.0488,-0.01464,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.00976,0.04392,-0.01464,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.00976,0.02928,-0.01464,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.00976,0.0244,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.00976,0.0244,-0.0244,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.00976,0.03904,-0.00976,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.00976,0.03416,-0.01464,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.01952,0.04392,-0.00976,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.01952,0.0488,-0.00488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.02928,0.05856,-0.00488,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.02928,0.05856,-0.00488,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.0244,0.05368,-0.00488,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.0244,0.04392,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.0244,0.0488,-0.00488,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.0244,0.04392,-0.00976,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0244,0.0488,-0.00488,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.0244,0.0488,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.01464,0.03904,-0.01952,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.01464,0.03904,-0.01952,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01464,0.0488,-0.00976,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0244,0.04392,-0.00488,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,0.03416,-0.00976,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,0.03416,-0.00976,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0244,0.04392,-0.00488,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.0244,0.03416,-0.00976,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00976,0.0244,-0.01952,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.00976,0.0244,-0.01952,-0.03904,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.00976,0.01952,-0.00976,-0.02928,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.00976,0.01952,-0.01464,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.00488,0.01464,-0.0244,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0,0.01464,-0.01464,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0,0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00488,0.01952,-0.01464,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01464,0.01464,-0.0244,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.00976,0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0,0.01952,-0.01952,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0,0.00976,-0.01952,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0,0.01464,-0.01952,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00488,0.01464,-0.02928,-0.03904,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,-0.00488,0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0,0.00976,-0.01952,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0,0.00976,-0.01952,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.00488,0.01464,-0.00976,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.00976,0.02928,-0.00488,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0,0.01952,-0.00976,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,0.01464,-0.01952,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.00976,0.01952,-0.01952,-0.05368,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.00976,0.01952,-0.00976,-0.04392,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.01464,0.01952,-0.00488,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.0244,0.03416,0.00488,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.09272,0.0244,0.03416,0.00488,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.0244,0.03904,0.00976,-0.01464,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10248,0.03416,0.05856,0.02928,0,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.122,0.0488,0.0732,0.03904,0.00976,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.122,0.03904,0.06344,0.02928,0.00488,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10736,0.04392,0.06344,0.03416,0.00488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10248,0.05368,0.06832,0.02928,0,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10248,0.06832,0.07808,0.03416,0.00976,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08784,0.05368,0.07808,0.03416,0.00488,0.01952
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.06344,0.03416,0.05368,0.0244,0.00488,0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.04392,0.01952,0.0488,0.02928,0.01464,0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.03416,0.01464,0.03416,0.01952,0.00488,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01952,0.00976,0.03904,0.0244,-0.00976,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01952,0,0.02928,0.00976,-0.01952,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.02928,0,0.01952,0.01464,-0.00976,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0,0.01952,0.01464,-0.00976,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.00976,0.01464,0.01464,-0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.00976,0.00976,0.00488,-0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.01464,0.00976,0.01464,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0244,0.00976,0.00488,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.01464,0.00488,-0.01464,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0,-0.01464,-0.01952,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.00488,-0.01952,-0.03416,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.00488,-0.0244,-0.03416,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01464,-0.02928,-0.03416,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.01464,-0.02928,-0.03416,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,-0.00976,-0.03416,-0.02928,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0,-0.01464,-0.01952,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.00488,-0.00488,-0.00488,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.00488,-0.00976,-0.00488,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,-0.01952,-0.02928,-0.0244,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,-0.00488,-0.00976,-0.01464,-0.05368,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08784,0.02928,0,-0.00976,-0.05856,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.14152,0.10736,0.06344,0,-0.08296,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.20984,0.20984,0.15128,0.01952,-0.08296,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.31232,0.37088,0.34648,0.16592,0.03416,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.30256,0.40992,0.47824,0.31232,0.1464,0.06344
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.22936,0.34648,0.59536,0.5124,0.32208,0.20984
0.3416,-0.35136,0.36112,0.19032,0.01952,0.16104,0,0.122,0.6344,0.732,0.57096,0.4392
0.63928,-0.61488,0.59048,0.27084,-0.0488,0.34404,-0.39528,-0.25864,0.57096,0.96136,0.8784,0.76616
0.81496,-0.81984,0.82472,0.41724,0.00976,0.4026,-0.85888,-0.73688,0.40504,1.1956,1.22,1.13216
0.88816,-0.88816,0.88816,0.44408,0,0.44408,-1.11752,-1.04432,0.22936,1.23464,1.33712,1.28832
0.53192,-0.5612,0.59048,0.32452,0.05856,0.23668,-1.0492,-1.20048,-0.25376,0.69784,0.86376,0.9272
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.9028,-1.29808,-0.89304,-0.0976,0.16104,0.38552
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.81984,-1.22,-1.06384,-0.43432,-0.15616,0.122
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.732,-1.11752,-1.00528,-0.45872,-0.2196,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.62952,-0.90768,-0.80032,-0.36112,-0.19032,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.44408,-0.62952,-0.54168,-0.22936,-0.14152,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.23424,-0.38064,-0.34648,-0.15128,-0.11224,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.10736,-0.20984,-0.1952,-0.08784,-0.08784,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.12688,-0.122,-0.05368,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.07808,-0.07808,-0.04392,-0.06344,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06344,-0.05856,-0.03904,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03904,-0.05368,-0.03904,-0.06832,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.03416,-0.03904,-0.02928,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.01952,-0.03416,-0.02928,-0.06832,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0,-0.01464,-0.0244,-0.06832,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.00488,-0.01464,-0.0244,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.00976,-0.01464,-0.03416,-0.08296,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,-0.01952,-0.02928,-0.04392,-0.08296,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0,-0.00976,-0.02928,-0.06832,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08296,0.00976,-0.00976,-0.01952,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0,-0.00976,-0.01464,-0.06832,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0,-0.00976,-0.01464,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.00488,-0.00488,-0.0244,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.00976,0,-0.01464,-0.06344,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.01952,0,-0.00488,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.01952,0,-0.00488,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.01952,0.00488,-0.01464,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.03416,0.00976,0,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.02928,0,-0.00976,-0.06344,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.02928,0.00488,-0.01464,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.02928,0.01952,0,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.03416,0.0244,0,-0.0488,-0.03904
