i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.05368,-0.05856,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,-0.05368,-0.06344,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.05368,-0.06344,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,-0.04392,-0.05856,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01952,-0.03904,-0.05368,-0.04392,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.03416,-0.03416,-0.05368,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0488,-0.02928,-0.0488,-0.03904,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.04392,-0.03904,-0.05856,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.03416,-0.03416,-0.05368,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.03416,-0.01952,-0.02928,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.0488,0.00488,-0.0244,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0976,0.05368,0.0244,-0.00976,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.05856,0.01464,-0.01952,-0.00488,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.0488,0.01952,-0.00488,0.00488,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.02928,0.02928,-0.00488,0.00488,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,-0.00488,0.03904,0.01464,0.01952,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.04392,0.04392,0.00976,0.01464,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.06344,0.03904,0,0.01464,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.08296,-0.07808,0.02928,0,0.01952,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0732,-0.07808,0.0244,0.01464,0.0244,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06832,-0.0732,0.0244,0.01952,0.03416,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06344,-0.06832,0.00976,0,0.02928,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0732,-0.0732,0,-0.00488,0.0244,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,-0.08296,-0.01952,-0.0244,0.01464,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0732,-0.07808,-0.02928,-0.01952,0.00976,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.0732,-0.01952,-0.01464,0.00976,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.05368,-0.00488,0,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.0488,-0.01952,-0.00976,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.04392,-0.0244,-0.0244,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.02928,-0.03416,-0.02928,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0244,-0.04392,-0.03416,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.0488,-0.05368,-0.0244,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.0488,-0.06344,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.05856,-0.06832,-0.04392,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.05856,-0.06832,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0244,-0.06344,-0.06832,-0.04392,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.05856,-0.06344,-0.04392,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.0488,-0.06832,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.03416,-0.03416,-0.06832,-0.05856,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.15616,0.18544,0.06344,-0.05368,-0.08784,-0.11712
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.24888,0.28792,0.14152,-0.02928,-0.12688,-0.16104
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.31232,0.35624,0.25376,0,-0.1464,-0.20984
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.43432,0.49288,0.42456,0.0732,-0.11712,-0.1952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.42456,0.5612,0.57584,0.18056,-0.07808,-0.1708
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.32696,0.49288,0.61,0.28792,0.05368,-0.0488
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,0.06832,0.1952,0.57096,0.43432,0.30744,0.19032
0.33184,-0.48068,0.62952,0.4636,0.29768,0.01708,-0.25376,-0.20984,0.62464,0.74176,0.71248,0.56608
0.46848,-0.71736,0.96624,0.732,0.49776,-0.01464,-0.79544,-0.81496,0.47336,0.99552,1.10288,0.94184
0.55144,-0.8784,1.20536,0.92964,0.65392,-0.05124,-1.13704,-1.23464,0.35136,1.2932,1.47864,1.27368
0.55144,-0.95404,1.35664,1.08092,0.8052,-0.12688,-1.53232,-1.63968,0.15128,1.46888,1.77632,1.56648
0.60024,-0.93208,1.26392,0.9638,0.66368,-0.03172,-1.62016,-1.6592,0.10248,1.54208,1.82024,1.59576
0.57584,-0.5734,0.57096,0.28304,-0.00488,0.29036,-1.35176,-1.23464,-0.0732,1.19072,1.30784,1.08824
0.5368,-0.40748,0.27816,0.00976,-0.25864,0.39772,-1.18584,-1.03944,-0.3416,0.66368,0.83448,0.7564
0.42456,-0.21228,0,-0.21228,-0.42456,0.42456,-0.81496,-0.63928,-0.63928,-0.15128,0.21472,0.33672
0.35136,-0.14884,-0.05368,-0.22936,-0.40504,0.3782,-0.5612,-0.39528,-0.52216,-0.24888,0.07808,0.21472
0.28304,-0.09516,-0.09272,-0.23424,-0.37576,0.3294,-0.31232,-0.12688,-0.35624,-0.16104,0.05856,0.13664
0.16592,-0.02196,-0.122,-0.20496,-0.28792,0.22692,-0.13176,0.04392,-0.25376,-0.10248,0.00488,0.04392
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,-0.01464,0.11224,-0.16104,-0.06832,-0.01952,-0.02928
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0244,0.122,-0.09272,-0.0732,-0.03904,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01464,0.06832,-0.05856,-0.05368,-0.01952,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01952,-0.04392,-0.03416,-0.01952,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.0244,-0.02928,-0.03416,-0.02928,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.06344,-0.0244,-0.06344,-0.05856,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.05856,-0.03416,-0.06832,-0.06344,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03904,-0.03416,-0.0732,-0.07808,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.04392,-0.01952,-0.06344,-0.06832,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.06832,-0.02928,-0.06832,-0.06832,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.06832,-0.02928,-0.07808,-0.07808,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.06832,-0.01952,-0.06344,-0.06832,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.06344,-0.00976,-0.05856,-0.06344,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.06344,-0.01952,-0.06832,-0.06832,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.06832,-0.0244,-0.0732,-0.06832,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.06344,-0.01464,-0.0732,-0.06832,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.06344,-0.00976,-0.0732,-0.06832,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.06344,-0.00488,-0.06832,-0.06344,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,0.06832,-0.00488,-0.06832,-0.06832,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.05856,-0.01464,-0.0732,-0.08296,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.05368,-0.0244,-0.08296,-0.09272,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.06344,-0.01952,-0.07808,-0.09272,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10248,0.06344,-0.01952,-0.0732,-0.08784,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.06344,-0.01464,-0.0732,-0.08296,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.05368,-0.01464,-0.07808,-0.08784,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.05368,-0.00976,-0.06832,-0.08784,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.05856,-0.00488,-0.06832,-0.09272,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.06832,-0.00488,-0.0732,-0.08784,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.06344,-0.00976,-0.0732,-0.08296,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.05368,-0.00488,-0.06832,-0.08296,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.05368,-0.00488,-0.0732,-0.08784,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,0.06832,0,-0.06832,-0.07808,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11224,0.0732,0,-0.06344,-0.0732,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.06344,0.00488,-0.06832,-0.08296,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.06344,0,-0.0732,-0.09272,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.05856,0,-0.07808,-0.10248,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.05856,0.00488,-0.0732,-0.0976,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.06344,-0.00488,-0.06832,-0.10248,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.06344,0,-0.06832,-0.0976,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.06832,0.00976,-0.07808,-0.08784,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.06832,0.01464,-0.0732,-0.08784,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.0732,0.0244,-0.05856,-0.08296,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10248,0.0732,0.02928,-0.05368,-0.08296,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.06344,0.03416,-0.05368,-0.07808,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.0732,0.03416,-0.05368,-0.08296,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.0732,0.0244,-0.06344,-0.08784,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.0732,0.03416,-0.05856,-0.07808,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10736,0.08296,0.0488,-0.03904,-0.06344,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10248,0.08296,0.06344,-0.02928,-0.06344,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.0732,0.0732,-0.0244,-0.06344,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.06344,0.0732,-0.01952,-0.05856,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.06832,0.0732,-0.01952,-0.06832,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.06832,0.07808,-0.01464,-0.06344,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.05856,0.0976,-0.00488,-0.04392,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.05856,0.0976,0,-0.03904,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.05368,0.0976,-0.00488,-0.04392,-0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.0488,0.10248,0.00976,-0.03416,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.0488,0.11712,0.01952,-0.01464,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.05368,0.12688,0.03904,-0.00488,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0488,0.11712,0.04392,-0.00488,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.04392,0.122,0.03904,0.00488,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.04392,0.13176,0.04392,0.01464,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.03904,0.13176,0.0488,0.0244,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.02928,0.13176,0.04392,0.0244,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.02928,0.13176,0.0488,0.02928,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.01952,0.13176,0.05368,0.03904,0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00488,0.00976,0.12688,0.05368,0.04392,0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.00976,0.01952,0.12688,0.06344,0.0488,0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,0.01952,0.122,0.06832,0.05856,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0.01464,0.122,0.0732,0.0732,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.01464,0.11712,0.07808,0.07808,0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0244,0.01952,0.10736,0.07808,0.07808,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.0244,0.10736,0.07808,0.07808,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,0.01464,0.09272,0.06832,0.0732,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,0.01464,0.07808,0.05856,0.06344,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.00976,0.06344,0.05856,0.05856,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0,0.05368,0.0488,0.0488,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,-0.00488,0.0488,0.03416,0.05368,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,-0.00488,0.03904,0.03416,0.03904,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0,0.02928,0.0244,0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0.00488,0.00976,0.00488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00976,0,0.01464,0.00976,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01464,0,-0.00976,0.00976,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00488,-0.01464,-0.01464,-0.00488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,-0.01952,-0.01952,-0.01464,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,-0.03416,-0.02928,-0.0244,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.03904,-0.02928,-0.02928,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,-0.03904,-0.02928,-0.01952,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.04392,-0.02928,-0.01952,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.04392,-0.03904,-0.02928,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.0488,-0.0488,-0.03416,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,-0.05856,-0.0488,-0.03904,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,-0.05856,-0.0488,-0.03904,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.0488,-0.0488,-0.03904,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,-0.05368,-0.05368,-0.03904,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,-0.06832,-0.05856,-0.03904,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,-0.06344,-0.05856,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.05856,-0.06832,-0.04392,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,-0.05368,-0.05856,-0.04392,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.05856,-0.06344,-0.03416,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,-0.05856,-0.06344,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,-0.0488,-0.05368,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,-0.0488,-0.05856,-0.03904,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,-0.04392,-0.05856,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,-0.04392,-0.0488,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,-0.03904,-0.03904,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,-0.04392,-0.0488,-0.03416,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,-0.0488,-0.05368,-0.03416,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,-0.04392,-0.0488,-0.02928,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00488,-0.02928,-0.03904,-0.01464,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,-0.0244,-0.03904,-0.01464,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.0244,-0.0244,-0.01464,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,-0.01952,-0.0244,-0.01464,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,-0.02928,-0.02928,-0.01952,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0,-0.0244,-0.02928,-0.01952,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00488,-0.01464,-0.01464,-0.00488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,-0.00976,-0.01464,0,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.00488,-0.01464,-0.00976,0.00976,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00488,-0.01464,-0.00976,0.00488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.01464,0,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01952,-0.0244,-0.01464,0,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00976,-0.02928,-0.01464,0.00488,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.00976,-0.0244,-0.00488,0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.01952,-0.01952,-0.01464,0,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.01952,-0.0244,-0.01464,0,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00976,-0.03416,-0.0244,0,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00976,-0.03416,-0.02928,-0.00488,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.01952,-0.03904,-0.01952,0,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,-0.04392,-0.01464,-0.00488,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01464,-0.03904,-0.0244,0,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.01464,-0.04392,-0.03416,0,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.00976,-0.0488,-0.02928,-0.00488,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.01464,-0.05368,-0.03416,-0.01464,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.01952,-0.05856,-0.03904,-0.01952,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01464,-0.05856,-0.03904,-0.01952,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,-0.05856,-0.0488,-0.0244,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.06832,-0.05856,-0.03416,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.03904,-0.0732,-0.06344,-0.02928,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.03904,-0.07808,-0.0732,-0.03416,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.02928,-0.07808,-0.06832,-0.03904,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.0244,-0.07808,-0.06344,-0.03416,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.01464,-0.0732,-0.06344,-0.03416,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01464,-0.0732,-0.05856,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0244,-0.0732,-0.0488,-0.03416,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,-0.0732,-0.05856,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.07808,-0.05856,-0.02928,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01464,-0.07808,-0.05856,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01952,-0.08784,-0.06832,-0.04392,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,-0.08784,-0.06832,-0.03904,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.0244,-0.08296,-0.06832,-0.0488,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01952,-0.08296,-0.0732,-0.0488,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.0244,-0.08296,-0.06832,-0.04392,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.07808,-0.06344,-0.02928,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.03416,-0.10248,-0.09272,-0.0488,-0.06832
