i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.07808,-0.06832,-0.0976,-0.07808,-0.05368,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,-0.06832,-0.08784,-0.07808,-0.0488,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08296,-0.06344,-0.09272,-0.06344,-0.03904,-0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.10248,-0.0732,-0.07808,-0.05368,-0.0244,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.122,-0.06832,-0.06832,-0.03416,0.00976,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.13176,-0.0732,-0.06344,-0.03416,0.00976,-0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.14152,-0.08296,-0.06832,-0.03416,0.00488,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.13664,-0.08296,-0.07808,-0.04392,0,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.12688,-0.10248,-0.10736,-0.06344,-0.01952,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.122,-0.10248,-0.11224,-0.0732,-0.0244,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.122,-0.10248,-0.11712,-0.08296,-0.03416,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.11224,-0.10248,-0.11712,-0.08296,-0.03416,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.10248,-0.0976,-0.11712,-0.08296,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,-0.09272,-0.11712,-0.08296,-0.03416,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,-0.10248,-0.13176,-0.10736,-0.06344,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08784,-0.11224,-0.14152,-0.11712,-0.0732,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08784,-0.11224,-0.15616,-0.12688,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08296,-0.10736,-0.15616,-0.12688,-0.07808,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08296,-0.10736,-0.15128,-0.12688,-0.07808,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.10736,-0.15128,-0.12688,-0.08296,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.122,-0.15128,-0.12688,-0.08296,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.11712,-0.15128,-0.13176,-0.08784,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.10736,-0.15128,-0.13176,-0.08784,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0732,-0.10736,-0.15128,-0.13176,-0.08784,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0732,-0.10736,-0.15128,-0.13176,-0.08784,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0732,-0.10736,-0.15128,-0.13176,-0.08784,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0732,-0.10736,-0.15128,-0.13176,-0.07808,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0732,-0.10736,-0.15128,-0.13664,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0732,-0.11712,-0.15128,-0.13664,-0.08784,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0732,-0.11712,-0.15128,-0.13176,-0.08784,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0732,-0.10736,-0.15128,-0.13176,-0.08784,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0732,-0.10248,-0.15128,-0.13176,-0.08784,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0732,-0.10736,-0.15128,-0.13176,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0732,-0.10248,-0.15128,-0.13176,-0.07808,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0732,-0.10248,-0.1464,-0.122,-0.07808,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.06832,-0.09272,-0.13664,-0.12688,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.03416,-0.11712,-0.1464,-0.122,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,0.00488,-0.11224,-0.19032,-0.17568,-0.18056
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.02928,0.01464,-0.08784,-0.18056,-0.1708,-0.18056
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06832,0.0732,-0.01952,-0.1464,-0.13664,-0.16592
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.20008,0.1464,0.00488,-0.01952,-0.0732
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.00976,0.33672,0.40016,0.2928,0.20984,0.13176
0.33184,-0.28792,0.244,0.07808,-0.08784,0.20984,-0.10736,0.37088,0.6344,0.65392,0.57096,0.45872
0.5612,-0.51728,0.47336,0.19276,-0.08784,0.32452,-0.27816,0.30744,0.75152,0.99064,0.92232,0.79056
0.77104,-0.71492,0.6588,0.27328,-0.11224,0.44164,-0.47336,0.16592,0.74664,1.27368,1.21512,1.0736
0.92232,-0.74908,0.57584,0.11468,-0.34648,0.6344,-0.59536,0.10248,0.6344,1.342,1.30296,1.19072
0.81984,-0.68076,0.54168,0.13176,-0.27816,0.549,-0.57096,0.00976,0.61976,1.49816,1.41032,1.27856
0.50264,-0.3904,0.27816,0.02684,-0.22448,0.36356,-0.44408,-0.10736,0.26352,1.01504,0.91256,0.88328
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,-0.35136,-0.31232,-0.28304,0.2928,0.3172,0.38552
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.23424,-0.49776,-0.86864,-0.52704,-0.24888,-0.0976
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,-0.1708,-0.30256,-0.78568,-0.66368,-0.43432,-0.28304
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,-0.11224,-0.0976,-0.50264,-0.43432,-0.32696,-0.25864
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.06344,0.01952,-0.28304,-0.25864,-0.19032,-0.16592
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,0.09272,-0.13664,-0.14152,-0.10736,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,0.07808,-0.08784,-0.10736,-0.07808,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.00488,-0.10248,-0.10736,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.04392,-0.10736,-0.09272,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05368,-0.05368,-0.09272,-0.09272,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.05368,-0.09272,-0.10736,-0.06832,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.06344,-0.0976,-0.10248,-0.06832,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.06344,-0.09272,-0.10248,-0.06832,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05368,-0.06832,-0.09272,-0.08784,-0.06832,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.05856,-0.06832,-0.09272,-0.08784,-0.06832,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05856,-0.05856,-0.08296,-0.0976,-0.05368,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.05856,-0.08296,-0.09272,-0.05368,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.05856,-0.07808,-0.08784,-0.05368,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.05856,-0.0732,-0.08296,-0.05368,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.06344,-0.0732,-0.08296,-0.05368,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,-0.06344,-0.06832,-0.07808,-0.05368,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05368,-0.05856,-0.06344,-0.07808,-0.03416,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05368,-0.05856,-0.05856,-0.0732,-0.03416,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.05856,-0.05856,-0.06344,-0.02928,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.05368,-0.05368,-0.05856,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,-0.04392,-0.0488,-0.05856,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,-0.04392,-0.04392,-0.05368,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.0488,-0.03904,-0.0488,-0.0244,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.0488,-0.02928,-0.04392,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06832,-0.04392,-0.02928,-0.03904,-0.00976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0732,-0.04392,-0.02928,-0.02928,-0.00488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0732,-0.03416,-0.00976,-0.01464,-0.00488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0732,-0.02928,0,-0.00488,0.00488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.07808,-0.01952,0.01464,0,0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.07808,-0.01952,0.0244,0.00976,0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.07808,-0.0244,0.0244,0.00976,0.0244,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08296,-0.01952,0.03416,0.0244,0.03416,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.08784,-0.01464,0.0488,0.0488,0.05368,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08784,-0.00976,0.0732,0.0732,0.06832,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.08296,-0.00488,0.0976,0.08784,0.0732,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,0.00488,0.11712,0.10736,0.08784,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.09272,0.00488,0.12688,0.12688,0.10248,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0976,0.00488,0.14152,0.14152,0.11224,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.10248,0.01952,0.16592,0.16592,0.13664,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.10248,0.02928,0.18056,0.18056,0.1464,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.11712,0.03416,0.18056,0.20008,0.1708,0.11712
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.11712,0.03416,0.1952,0.2196,0.18544,0.12688
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.12688,0.0244,0.21472,0.22448,0.19032,0.13664
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.13176,0.0244,0.21472,0.23912,0.20008,0.1464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.1464,0.03416,0.2196,0.244,0.1952,0.13664
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.15128,0.02928,0.2196,0.244,0.1952,0.1464
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.14152,0.02928,0.22936,0.26352,0.20496,0.16104
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.1464,0.02928,0.22936,0.26352,0.2196,0.16592
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.16104,0.02928,0.22936,0.25376,0.23424,0.17568
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.16104,0.0244,0.21472,0.244,0.22936,0.17568
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.15128,0.00976,0.20496,0.244,0.21472,0.1708
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.15128,0.00488,0.1952,0.23424,0.20496,0.16592
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.1464,0.00488,0.18544,0.21472,0.20008,0.15128
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.14152,-0.00976,0.16592,0.19032,0.18544,0.13176
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.13664,-0.00976,0.1464,0.1708,0.15616,0.122
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.12688,-0.01464,0.12688,0.1464,0.13664,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.11712,-0.0244,0.10736,0.122,0.11712,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.11712,-0.0244,0.09272,0.09272,0.08784,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.10736,-0.03416,0.05368,0.06832,0.0732,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.10248,-0.02928,0.03904,0.03416,0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08296,-0.03416,0.0244,0.01464,0.03904,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08296,-0.03904,0.01464,-0.00488,0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.03904,-0.00488,-0.03416,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.08296,-0.0488,-0.0244,-0.03904,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.07808,-0.0488,-0.03416,-0.0488,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.07808,-0.0488,-0.04392,-0.06344,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.0488,-0.04392,-0.06832,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.0488,-0.04392,-0.0732,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.0488,-0.0488,-0.07808,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.0488,-0.05368,-0.08296,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.05368,-0.05368,-0.08296,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.05368,-0.05368,-0.08296,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.0488,-0.0488,-0.0976,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.0488,-0.0488,-0.0976,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.0488,-0.0488,-0.09272,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.0488,-0.0488,-0.09272,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.0488,-0.0488,-0.0976,-0.05368,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.0488,-0.04392,-0.0976,-0.05368,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.04392,-0.04392,-0.0976,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.04392,-0.04392,-0.0976,-0.06344,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.03416,-0.04392,-0.0976,-0.0488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.03416,-0.04392,-0.09272,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.03416,-0.03904,-0.08296,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.03416,-0.03904,-0.07808,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.03416,-0.03904,-0.08784,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.03416,-0.03904,-0.08784,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.03416,-0.03416,-0.08784,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.03904,-0.03416,-0.08784,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.03904,-0.04392,-0.07808,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.03904,-0.04392,-0.07808,-0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.04392,-0.03904,-0.07808,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.04392,-0.03904,-0.07808,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.04392,-0.03904,-0.08784,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.03904,-0.03904,-0.08296,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.03904,-0.03904,-0.08296,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.04392,-0.03904,-0.08784,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.04392,-0.04392,-0.08784,-0.03416,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.04392,-0.04392,-0.08784,-0.03416,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.0488,-0.04392,-0.08784,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.08784,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.0488,-0.0488,-0.08784,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0488,-0.05368,-0.08784,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.05368,-0.0488,-0.09272,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.05368,-0.0488,-0.09272,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.05368,-0.0488,-0.09272,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.05856,-0.0488,-0.09272,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.05856,-0.05368,-0.0976,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.05856,-0.05368,-0.10248,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.05368,-0.05368,-0.10248,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.10248,-0.05368,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.05856,-0.05856,-0.10736,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.06344,-0.05856,-0.10736,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05368,-0.06344,-0.0976,-0.06832,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.05368,-0.06344,-0.0976,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.0488,-0.06832,-0.0976,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.0488,-0.06832,-0.10248,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.11224,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.05856,-0.06832,-0.11224,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.05856,-0.06344,-0.10248,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.05368,-0.06344,-0.10248,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05368,-0.06344,-0.11224,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05368,-0.06344,-0.10736,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05368,-0.06344,-0.11224,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05368,-0.06344,-0.11224,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.06344,-0.06344,-0.11712,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.06344,-0.06832,-0.11712,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.06344,-0.07808,-0.10736,-0.0732,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.06344,-0.0732,-0.10736,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.06344,-0.0732,-0.11224,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.06344,-0.0732,-0.11224,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.06344,-0.0732,-0.11712,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.06344,-0.0732,-0.122,-0.08296,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.05856,-0.0732,-0.11712,-0.0732,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.05856,-0.0732,-0.11712,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.05856,-0.0732,-0.11712,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.05856,-0.0732,-0.11224,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.0488,-0.05856,-0.11224,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.07808,-0.10736,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.07808,-0.10736,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0488,-0.06832,-0.0976,-0.07808,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.04392,-0.05368,-0.0976,-0.06832,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.04392,-0.03904,-0.07808,-0.05856,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.04392,-0.03416,-0.0732,-0.05368,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.04392,-0.02928,-0.0732,-0.03904,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.04392,-0.02928,-0.06832,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.02928,-0.03904,-0.0732,-0.0488,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.02928,-0.03904,-0.08296,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.0244,-0.01464,-0.08296,-0.04392,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.0244,-0.00976,-0.06832,-0.03416,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.03416,0,-0.04392,-0.00976,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08784,-0.04392,0.00488,-0.03416,0,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.09272,-0.03416,0,-0.03416,0.00488,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.09272,-0.03416,0,-0.03904,0.00488,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08784,-0.05368,-0.01464,-0.05856,-0.01464,-0.00976
