i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.0244,-0.03904,-0.04392,0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.0244,-0.03904,-0.0488,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01464,-0.01952,-0.03416,-0.04392,0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,-0.01464,-0.01952,-0.03904,-0.02928,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.01464,-0.01464,-0.03904,-0.03416,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.01952,-0.03904,-0.03904,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.00488,-0.01952,-0.0244,-0.03416,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.00976,-0.01952,-0.03904,-0.02928,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.01952,-0.02928,-0.02928,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.01952,-0.02928,-0.02928,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.01952,-0.03904,-0.02928,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0,-0.01952,-0.03904,-0.02928,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.01952,-0.03904,-0.01952,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00976,-0.01952,-0.03904,-0.01952,0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.01952,-0.03904,-0.02928,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.01952,-0.0488,-0.03904,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.01952,-0.0488,-0.03904,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.01952,-0.0488,-0.03904,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.01952,-0.0488,-0.03904,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00976,-0.02928,-0.0488,-0.02928,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00976,-0.02928,-0.0488,-0.02928,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00976,-0.01952,-0.0488,-0.02928,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00976,-0.01952,-0.0488,-0.02928,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,-0.02928,-0.0488,-0.03904,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.02928,-0.0488,-0.03904,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.01952,-0.03904,-0.02928,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.01952,-0.03904,-0.01952,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.02928,-0.0488,-0.02928,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.02928,-0.0488,-0.03904,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.02928,-0.0488,-0.03904,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.00976,-0.02928,-0.0488,-0.03904,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.03904,-0.0488,-0.0488,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.03904,-0.0488,-0.0488,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.02928,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.03904,-0.0488,-0.03904,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.0488,-0.05856,-0.03904,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.03904,-0.0488,-0.03904,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.03904,-0.0488,-0.03904,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.03904,-0.0488,-0.03904,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.02928,-0.03904,-0.02928,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0,-0.02928,-0.03904,-0.01952,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.01464,-0.0244,-0.04392,-0.0244,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0244,-0.01464,-0.04392,-0.0244,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.02928,-0.00488,-0.02928,-0.01464,0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06344,0.03904,0.00976,-0.0244,-0.01464,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.06344,0.0244,-0.00976,-0.00976,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.0732,0.03416,0,-0.00976,0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.06344,0.03416,0,-0.00488,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.06344,0.03416,0,0,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.0732,0.0488,0.01464,0.00976,0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.06344,0.04392,0.01952,0.01952,0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.04392,0.0244,0.00488,0.01952,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.01464,0,-0.00976,0.00488,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,-0.01464,-0.01464,-0.00976,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.01464,-0.01464,-0.00488,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00488,-0.01464,-0.01952,-0.00488,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00488,-0.0244,-0.01952,-0.00488,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01952,-0.01952,0.00488,0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,-0.00976,-0.01952,-0.01464,0.00976,0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.00976,-0.01952,-0.01464,0.00976,0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.00488,-0.03416,-0.02928,0,0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.01952,-0.03904,-0.03904,-0.01952,0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,-0.01952,-0.03416,-0.03904,-0.01952,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.02928,-0.0488,-0.04392,-0.03904,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.02928,-0.05856,-0.05368,-0.0488,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.0488,-0.05856,-0.04392,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.0244,-0.05856,-0.05856,-0.04392,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.03416,-0.06344,-0.0732,-0.05856,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.06344,-0.07808,-0.05856,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.06344,-0.0732,-0.0488,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.03416,-0.06344,-0.05856,-0.03416,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.03904,-0.06344,-0.06344,-0.03904,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.03904,-0.06344,-0.06344,-0.0488,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.02928,-0.06344,-0.06344,-0.0488,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0244,-0.06344,-0.05856,-0.04392,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.03416,-0.06344,-0.06344,-0.05368,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03416,-0.05856,-0.06344,-0.05368,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.05856,-0.06832,-0.0488,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01464,-0.05856,-0.06344,-0.0488,0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.01952,-0.01952,-0.05368,-0.05368,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.10736,0.04392,-0.02928,-0.0488,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.1464,0.24888,0.16592,0,-0.04392,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.1708,0.28304,0.25376,0.09272,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.14152,0.28304,0.32696,0.23912,0.0976,0.04392
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.1708,0.4392,0.61488,0.53192,0.27816,0.13176
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.08296,0.488,0.86376,0.89792,0.54656,0.27816
0.32696,-0.33428,0.3416,0.17812,0.01464,0.15616,-0.06832,0.33184,0.95648,1.27856,0.84912,0.43432
0.4148,-0.47824,0.54168,0.33428,0.12688,0.14396,-0.28792,0.01952,0.87352,1.62992,1.18096,0.6344
0.5124,-0.66612,0.81984,0.56364,0.30744,0.10248,-0.57584,-0.48312,0.59536,1.9276,1.5128,0.854
0.56608,-0.6222,0.67832,0.39528,0.11224,0.22692,-0.73688,-0.86376,0.29768,1.94712,1.57624,0.85888
0.49288,-0.4514,0.40992,0.16348,-0.08296,0.28792,-0.78568,-1.0492,0.05856,1.59576,1.35176,0.73688
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.7076,-1.0736,-0.17568,1.05896,0.9272,0.52216
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.66368,-1.07848,-0.45384,0.49288,0.50264,0.33672
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.61976,-1.0248,-0.69296,-0.05368,0.1464,0.1952
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,-0.55632,-0.8784,-0.73688,-0.24888,-0.00488,0.11712
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,-0.45384,-0.67344,-0.60512,-0.2684,-0.0732,0.0488
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.35136,-0.50752,-0.48312,-0.26352,-0.11712,-0.00488
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.22936,-0.3172,-0.31232,-0.19032,-0.0976,-0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.122,-0.15616,-0.18056,-0.11712,-0.07808,0
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.05368,-0.08296,-0.12688,-0.0976,-0.0732,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.05368,-0.09272,-0.08784,-0.0732,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.01464,-0.05856,-0.05856,-0.05368,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.00976,-0.03904,-0.05368,-0.05368,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.02928,-0.0244,-0.04392,-0.06344,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.03904,-0.00976,-0.04392,-0.06344,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0488,-0.00488,-0.04392,-0.05368,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.05368,0,-0.05368,-0.06344,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.05368,0,-0.05856,-0.05856,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.06344,0.00488,-0.05368,-0.04392,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.06344,0.01464,-0.04392,-0.03416,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0732,0.01464,-0.04392,-0.03416,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0732,0.01952,-0.04392,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.07808,0.01952,-0.03904,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.0732,0.0244,-0.04392,-0.03416,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.07808,0.0244,-0.04392,-0.03416,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.08784,0.02928,-0.03904,-0.03416,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.09272,0.02928,-0.03904,-0.03416,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.08784,0.03904,-0.0244,-0.03416,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.08784,0.03904,-0.0244,-0.02928,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.08784,0.03904,-0.02928,-0.04392,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.09272,0.0488,-0.02928,-0.03904,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.0976,0.0488,-0.0244,-0.03416,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.10248,0.0488,-0.01952,-0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.11224,0.05368,-0.01464,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.11224,0.05856,-0.00976,-0.0244,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.122,0.06832,-0.01464,-0.0244,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.11224,0.06832,-0.01464,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.122,0.0732,-0.00488,-0.01952,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.122,0.0732,-0.00488,-0.01952,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.122,0.07808,-0.00976,-0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.122,0.08784,-0.00488,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.14152,0.0976,0.00488,-0.01464,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.1464,0.0976,0.00488,-0.01464,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.15128,0.10248,0.00488,0,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.15128,0.11224,0.00488,0,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.15616,0.12688,0.00976,0.00976,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.1708,0.13664,0.0244,0.00976,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.1708,0.13664,0.03416,0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.18056,0.15128,0.02928,0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.20496,0.1708,0.03416,0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.21472,0.18056,0.0488,0.02928,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.21472,0.19032,0.05856,0.02928,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.23424,0.20496,0.0732,0.0488,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.25376,0.22448,0.08784,0.06344,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08296,0.27328,0.244,0.0976,0.06344,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.28792,0.25376,0.10248,0.0732,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.29768,0.27328,0.11224,0.07808,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.32208,0.30256,0.13176,0.08784,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.09272,0.3416,0.32208,0.15616,0.10736,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08784,0.34648,0.33184,0.16592,0.11712,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08784,0.37088,0.35624,0.17568,0.14152,0.08296
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.08296,0.3904,0.38064,0.1952,0.16104,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.08784,0.40992,0.3904,0.20496,0.17568,0.11224
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08296,0.4148,0.40504,0.2196,0.18056,0.11224
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.07808,0.42944,0.41968,0.23912,0.20008,0.122
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.07808,0.43432,0.4392,0.244,0.2196,0.14152
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.07808,0.4392,0.44896,0.25864,0.22936,0.1464
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.07808,0.44408,0.44896,0.25376,0.22936,0.1464
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.0732,0.44408,0.45384,0.26352,0.23912,0.16104
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.06344,0.44896,0.45872,0.27328,0.24888,0.17568
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.06344,0.44408,0.45872,0.27816,0.25376,0.17568
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.06832,0.4392,0.45384,0.27816,0.24888,0.1708
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.07808,0.42944,0.45384,0.28304,0.25864,0.18056
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.07808,0.40992,0.4392,0.28304,0.2684,0.17568
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.0732,0.38552,0.4148,0.2684,0.25864,0.17568
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.06344,0.35136,0.37576,0.24888,0.244,0.16104
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.05856,0.3172,0.35136,0.23424,0.22448,0.15128
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.05856,0.28792,0.32208,0.22448,0.21472,0.14152
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0488,0.25376,0.28792,0.20008,0.19032,0.122
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.04392,0.22448,0.24888,0.18056,0.15616,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.04392,0.18544,0.21472,0.15616,0.13664,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.16104,0.19032,0.12688,0.122,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.13176,0.15616,0.10736,0.0976,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.10248,0.12688,0.09272,0.07808,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.08784,0.0976,0.0732,0.05856,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.0732,0.08784,0.0488,0.0488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.05368,0.06344,0.02928,0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.03904,0.05368,0.0244,0.02928,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03904,0.03904,0.01952,0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.0244,0.01952,0.00976,0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.0244,0.00976,0.00488,-0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01952,0.00976,-0.00488,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.01464,0,-0.01464,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00488,-0.00976,-0.0244,-0.01952,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00976,-0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00976,-0.00976,-0.02928,-0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.00488,-0.01952,-0.03904,-0.01464,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00976,-0.01952,-0.03416,-0.0244,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.00976,-0.00976,-0.03416,-0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,-0.00976,-0.03416,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00976,-0.0244,-0.03904,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,-0.0244,-0.04392,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.00976,-0.01464,-0.04392,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.00976,-0.01464,-0.04392,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0,-0.01464,-0.05368,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00488,-0.01952,-0.05368,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01464,-0.01464,-0.0488,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01464,-0.01464,-0.03904,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,-0.01464,-0.03904,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,-0.00976,-0.03904,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.01952,0,-0.02928,-0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.01952,0.00488,-0.0244,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,-0.00976,-0.0244,-0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01952,-0.00488,-0.0244,-0.0244,-0.01952
