i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.30256,0.37088,0.25376,0.13664,0.0488,0.06344,0.61488,0.9028,0.79056,0.49288,0.366
0.22448,-0.29524,0.366,0.25376,0.14152,0.04148,0.05368,0.5856,0.8784,0.78568,0.488,0.36112
0.21472,-0.29036,0.366,0.25864,0.15128,0.03172,0.05368,0.56608,0.82472,0.76616,0.488,0.37088
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,0.05856,0.52704,0.76128,0.71736,0.45872,0.34648
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,0.05856,0.4636,0.69784,0.64904,0.42456,0.33184
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,0.0488,0.41968,0.61976,0.58072,0.38552,0.2928
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.03416,0.36112,0.52216,0.50752,0.3416,0.25376
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.02928,0.30256,0.4392,0.42944,0.28792,0.22448
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.03904,0.25376,0.37576,0.35136,0.23424,0.17568
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.03416,0.20984,0.30256,0.2928,0.18056,0.14152
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.0244,0.16592,0.22936,0.22936,0.1464,0.10248
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.01952,0.12688,0.16592,0.16592,0.10248,0.06832
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0244,0.09272,0.11224,0.10736,0.06344,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.05856,0.0732,0.05856,0.03416,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.03904,0.0244,0.0244,0.00976,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.0244,-0.00976,-0.01464,-0.00976,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0,-0.03416,-0.0488,-0.0488,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,-0.0488,-0.08784,-0.0732,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.02928,-0.06832,-0.10248,-0.08296,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.02928,-0.08296,-0.11712,-0.09272,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.02928,-0.09272,-0.122,-0.0976,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.08784,-0.122,-0.10248,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.0976,-0.13176,-0.10736,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0244,-0.08784,-0.13176,-0.0976,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0244,-0.08784,-0.13664,-0.10248,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03904,-0.09272,-0.13176,-0.10248,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.09272,-0.13176,-0.10736,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.09272,-0.13664,-0.10736,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.09272,-0.13176,-0.10736,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.09272,-0.13176,-0.0976,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.09272,-0.13176,-0.09272,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.08296,-0.13176,-0.09272,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.08296,-0.13176,-0.09272,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.08784,-0.11712,-0.0976,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.08784,-0.11712,-0.09272,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.08784,-0.12688,-0.09272,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,-0.08784,-0.12688,-0.09272,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.08784,-0.12688,-0.08296,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.09272,-0.122,-0.07808,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.04392,-0.08296,-0.11224,-0.08784,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.08784,-0.10736,-0.08296,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05368,-0.0976,-0.11712,-0.08296,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05368,-0.0976,-0.11712,-0.07808,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05856,-0.0976,-0.11712,-0.07808,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05856,-0.0976,-0.11712,-0.07808,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05856,-0.0976,-0.11712,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06832,-0.0976,-0.122,-0.07808,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.11224,-0.122,-0.07808,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.06344,-0.11224,-0.122,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06344,-0.11224,-0.122,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06344,-0.11712,-0.13176,-0.08296,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0732,-0.11712,-0.13176,-0.07808,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.07808,-0.11712,-0.13176,-0.07808,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0732,-0.122,-0.13664,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0732,-0.12688,-0.14152,-0.08784,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0732,-0.12688,-0.14152,-0.08784,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.08296,-0.13664,-0.14152,-0.09272,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.08296,-0.13664,-0.14152,-0.09272,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.07808,-0.14152,-0.1464,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.08296,-0.14152,-0.1464,-0.09272,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.08296,-0.14152,-0.1464,-0.0976,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08296,-0.1464,-0.1464,-0.08784,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08296,-0.1464,-0.15128,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08784,-0.1464,-0.15616,-0.0976,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08784,-0.1464,-0.15616,-0.0976,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.08784,-0.1464,-0.15128,-0.0976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08784,-0.1464,-0.15128,-0.0976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.1464,-0.15616,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0976,-0.1464,-0.16104,-0.08784,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.09272,-0.1464,-0.1464,-0.10248,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.09272,-0.1464,-0.15128,-0.09272,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.09272,-0.1464,-0.15616,-0.09272,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.09272,-0.1464,-0.1464,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.09272,-0.1464,-0.1464,-0.09272,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.09272,-0.1464,-0.16104,-0.10248,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.09272,-0.15128,-0.16104,-0.10248,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.09272,-0.15128,-0.15128,-0.11224,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.09272,-0.15128,-0.15128,-0.11712,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.10248,-0.15128,-0.16104,-0.10736,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.10248,-0.15616,-0.16104,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0976,-0.15616,-0.16592,-0.10736,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0976,-0.15616,-0.16592,-0.10736,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0976,-0.15616,-0.16592,-0.10736,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.09272,-0.15616,-0.16592,-0.10736,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0976,-0.15616,-0.16592,-0.10736,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0976,-0.15616,-0.16104,-0.10736,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0976,-0.15616,-0.15128,-0.10248,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.09272,-0.15128,-0.15128,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0976,-0.15128,-0.15128,-0.0976,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0976,-0.15128,-0.15128,-0.0976,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0976,-0.15128,-0.15616,-0.10248,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0976,-0.15128,-0.16104,-0.10248,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0976,-0.15128,-0.16104,-0.10736,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0976,-0.15128,-0.16104,-0.10248,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0976,-0.15616,-0.16104,-0.10736,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0976,-0.15616,-0.16104,-0.10736,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0976,-0.15616,-0.15616,-0.10248,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0976,-0.15616,-0.16104,-0.10248,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0976,-0.15616,-0.15616,-0.10248,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0976,-0.15128,-0.15616,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.15616,-0.15616,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0976,-0.15616,-0.15616,-0.0976,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0976,-0.15616,-0.16104,-0.10736,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0976,-0.15128,-0.16104,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08784,-0.15616,-0.1464,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08784,-0.15616,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0976,-0.15616,-0.15616,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0976,-0.15616,-0.15616,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0976,-0.1464,-0.15616,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0976,-0.1464,-0.15616,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0976,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0976,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0976,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0976,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.15616,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.15616,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.15616,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.15616,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.15616,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.15616,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.07808,-0.1464,-0.14152,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.08296,-0.1464,-0.1464,-0.10736,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.07808,-0.15616,-0.15128,-0.0976,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.06832,-0.1464,-0.14152,-0.09272,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.06344,-0.13176,-0.12688,-0.07808,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.05368,-0.122,-0.11712,-0.0732,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.02928,-0.0976,-0.09272,-0.05856,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.00976,-0.08784,-0.09272,-0.05368,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.00488,-0.08784,-0.0976,-0.05368,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.01952,-0.06832,-0.08784,-0.0488,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.01464,-0.0732,-0.07808,-0.0488,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.01464,-0.05856,-0.06832,-0.03904,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.00488,-0.06832,-0.0732,-0.03416,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,-0.01952,-0.08296,-0.0732,-0.03416,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,-0.0244,-0.08296,-0.08784,-0.03416,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.03416,-0.09272,-0.09272,-0.03904,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.05368,-0.11712,-0.10248,-0.0488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.07808,-0.13664,-0.122,-0.06344,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.08296,-0.14152,-0.12688,-0.06344,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0488,-0.0976,-0.1464,-0.13664,-0.07808,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.0976,-0.1464,-0.14152,-0.08784,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.0976,-0.15128,-0.1464,-0.08296,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.08784,-0.16104,-0.13664,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.09272,-0.16592,-0.1464,-0.11224,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.08784,-0.16592,-0.16104,-0.10248,-0.08784
