i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,0.0488,0.00488,-0.03416,-0.08784,-0.10248
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,0.0488,0.00488,-0.03416,-0.08296,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.09272,0.06832,0.0244,-0.03416,-0.07808,-0.10248
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0976,0.08296,0.03416,-0.01952,-0.0732,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,0.08296,0.03416,-0.01952,-0.08296,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0976,0.08296,0.0244,-0.01952,-0.08296,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.09272,0.03416,-0.0244,-0.08296,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.0976,0.04392,-0.01464,-0.07808,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.10736,0.122,0.05856,-0.00488,-0.07808,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.11224,0.13664,0.06344,0.00488,-0.07808,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11712,0.1464,0.0732,0.00488,-0.08296,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.12688,0.16592,0.08296,0.01952,-0.07808,-0.08784
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.14152,0.17568,0.10736,0.03416,-0.06832,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.14152,0.18056,0.11712,0.03904,-0.06344,-0.0732
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.15616,0.20496,0.12688,0.0488,-0.05368,-0.06832
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.16104,0.22448,0.13664,0.05368,-0.0488,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.16592,0.244,0.16104,0.06344,-0.05368,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.1708,0.2684,0.18056,0.07808,-0.05856,-0.05856
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.19032,0.29768,0.20984,0.0976,-0.03904,-0.03904
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.21472,0.3172,0.22448,0.11712,-0.02928,-0.03904
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.20008,0.32696,0.2196,0.10736,-0.03416,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.20496,0.34648,0.23424,0.11224,-0.03416,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.22448,0.37088,0.26352,0.13176,-0.0244,-0.0488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.23424,0.3904,0.2684,0.1464,-0.0244,-0.04392
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.24888,0.42456,0.30256,0.16592,-0.00488,-0.0244
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.2684,0.4392,0.3172,0.18056,-0.00488,-0.01952
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.28792,0.45384,0.32696,0.18056,0,-0.0244
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.2928,0.4636,0.33672,0.18544,0,-0.01952
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.2928,0.47336,0.35624,0.19032,-0.00488,-0.01952
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,0.30744,0.47336,0.35624,0.19032,-0.00488,-0.01464
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,0.29768,0.47336,0.34648,0.18056,-0.01464,-0.0244
-0.122,0.00244,0.11712,0.17812,0.23912,-0.18056,0.29768,0.47336,0.34648,0.17568,-0.01464,-0.01952
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,0.2928,0.45384,0.33184,0.16104,-0.01464,-0.01952
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,0.28792,0.42944,0.32208,0.15616,-0.01464,-0.01952
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,0.27816,0.41968,0.31232,0.16104,-0.0244,-0.01952
-0.10736,-0.02196,0.15128,0.20496,0.25864,-0.183,0.2684,0.3904,0.29768,0.15128,-0.01952,-0.0244
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,0.25376,0.36112,0.27816,0.1464,-0.00976,-0.00976
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,0.22936,0.32696,0.2684,0.14152,0,-0.01464
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.21472,0.30744,0.24888,0.13176,0.00976,0
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.19032,0.27816,0.23912,0.13664,0.01952,0.01464
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.15128,0.244,0.21472,0.13664,0.03416,0.02928
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.122,0.20496,0.20496,0.13176,0.04392,0.03904
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.10248,0.18544,0.18544,0.1464,0.06832,0.05856
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.07808,0.16104,0.18056,0.16104,0.08784,0.0732
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.06832,0.12688,0.16592,0.16104,0.10736,0.08784
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.05856,0.10736,0.16104,0.15616,0.10736,0.10248
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.0488,0.08784,0.15616,0.15616,0.11712,0.09272
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.03904,0.06344,0.13176,0.1464,0.10736,0.08296
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.00976,0.03904,0.10736,0.122,0.08784,0.06344
0.122,-0.122,0.122,0.061,0,0.061,-0.01464,0.0244,0.08296,0.10248,0.06832,0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0,0.02928,0.08784,0.0976,0.06832,0.05368
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00976,0.01952,0.07808,0.0976,0.05856,0.0488
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.00976,0.06832,0.0976,0.06832,0.0488
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.00976,0.06832,0.0976,0.06832,0.0488
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00976,-0.00488,0.07808,0.0976,0.06832,0.05856
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.01952,-0.00976,0.07808,0.0976,0.06832,0.05856
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0244,-0.01952,0.05368,0.08784,0.06832,0.04392
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,-0.03416,0.04392,0.07808,0.05856,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,-0.05368,0.03416,0.06344,0.0488,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0488,-0.06344,0.0244,0.05856,0.02928,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,-0.05368,0.0244,0.0488,0.01952,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,-0.0488,0.02928,0.0488,0.01952,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.03416,0.02928,0.05856,0.02928,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.03416,0.03416,0.05856,0.03904,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,-0.04392,0.00976,0.03904,0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.0488,0.01464,0.0244,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03904,0.01464,0.03416,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,0.00488,0.0244,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,0.00488,0.00976,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,0,0.00488,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.01952,-0.00488,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05856,-0.0244,-0.00976,-0.0488,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.0244,-0.01952,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05368,-0.0244,-0.01952,-0.03904,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06344,-0.02928,-0.01952,-0.05368,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.06832,-0.02928,-0.01952,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.03416,-0.02928,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.03416,-0.03416,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.03904,-0.03416,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.06344,-0.03904,-0.03416,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.06344,-0.03904,-0.03904,-0.06832,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.06344,-0.03904,-0.04392,-0.06832,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06344,-0.04392,-0.0488,-0.0732,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06344,-0.04392,-0.04392,-0.0732,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05368,-0.04392,-0.04392,-0.0732,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.05368,-0.04392,-0.0488,-0.0732,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.0488,-0.04392,-0.0488,-0.07808,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0488,-0.04392,-0.0488,-0.07808,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.0488,-0.04392,-0.0488,-0.06832,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.05368,-0.04392,-0.0488,-0.06832,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.0488,-0.04392,-0.0488,-0.07808,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.03904,-0.03416,-0.03904,-0.06344,-0.07808
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0488,-0.00976,-0.00976,-0.01464,-0.06344,-0.08784
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.08784,0.10736,0.07808,0.03904,-0.02928,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10736,0.20984,0.18544,0.13664,0.03904,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.17568,0.22936,0.244,0.15616,0.06344
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.00976,0.08296,0.25376,0.38064,0.32208,0.21472
0.43432,-0.24644,0.05856,-0.1586,-0.37576,0.40504,-0.13176,0.01952,0.32208,0.55632,0.55144,0.3904
0.73688,-0.45384,0.1708,-0.19764,-0.56608,0.65148,-0.27816,-0.06832,0.40992,0.78568,0.854,0.63928
1.0004,-0.60024,0.20008,-0.30012,-0.80032,0.90036,-0.49288,-0.2928,0.244,0.76128,0.94184,0.732
1.18096,-0.66612,0.15128,-0.4392,-1.02968,1.10532,-0.78568,-0.64416,-0.2196,0.3904,0.71736,0.61976
1.23464,-0.70028,0.16592,-0.4514,-1.06872,1.15168,-1.06384,-1.09312,-0.66368,-0.01952,0.46848,0.46848
0.98088,-0.55876,0.13664,-0.3538,-0.84424,0.91256,-1.20536,-1.53232,-1.11264,-0.5124,0.0732,0.2196
0.7076,-0.40748,0.10736,-0.24644,-0.60024,0.65392,-1.19072,-1.77632,-1.44448,-0.9272,-0.3172,-0.08296
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-1.06872,-1.87392,-1.62016,-1.1468,-0.50264,-0.20008
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,-0.9516,-1.67384,-1.47376,-1.098,-0.5368,-0.27328
0.14152,-0.05124,-0.03904,-0.1098,-0.18056,0.16104,-0.85888,-1.44448,-1.28344,-0.99064,-0.49288,-0.27816
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,-0.7076,-1.18096,-1.06384,-0.83936,-0.46848,-0.30744
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.46848,-0.84424,-0.7808,-0.62464,-0.37088,-0.27816
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.28304,-0.59048,-0.54656,-0.44896,-0.26352,-0.21472
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.18544,-0.43432,-0.3904,-0.33184,-0.20984,-0.1952
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.08296,-0.2684,-0.244,-0.22448,-0.18544,-0.19032
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.0244,-0.07808,-0.10248,-0.122,-0.13664,-0.15616
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.05856,-0.00488,-0.0488,-0.06344,-0.08784,-0.122
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05856,-0.01464,-0.0488,-0.06832,-0.08784,-0.122
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0488,-0.00976,-0.04392,-0.06832,-0.09272,-0.13176
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.0244,-0.00976,-0.0488,-0.09272,-0.13176
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08784,0.03904,0.00488,-0.02928,-0.08784,-0.12688
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08784,0.03904,-0.00488,-0.03416,-0.08784,-0.11224
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08784,0.03904,-0.00488,-0.03416,-0.08296,-0.11712
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.09272,0.05856,0.01464,-0.0244,-0.07808,-0.11224
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.0976,0.0732,0.0244,-0.00976,-0.0732,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08784,0.0732,0.0244,-0.00976,-0.08296,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0976,0.08296,0.0244,-0.00976,-0.08296,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0976,0.10248,0.04392,-0.01464,-0.08296,-0.09272
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.10736,0.10736,0.05368,-0.00488,-0.07808,-0.09272
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10736,0.122,0.05856,0.00488,-0.06832,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.11224,0.13664,0.06344,0.01464,-0.06832,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.10736,0.13664,0.06344,0.01464,-0.0732,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.11712,0.1464,0.0732,0.02928,-0.06832,-0.0976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.13176,0.17568,0.0976,0.03416,-0.05856,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.14152,0.18056,0.10736,0.03904,-0.05368,-0.0732
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.1464,0.21472,0.11712,0.03904,-0.06344,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.15128,0.23424,0.12688,0.04392,-0.05856,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.16592,0.26352,0.15128,0.05368,-0.04392,-0.06344
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.1708,0.28792,0.1708,0.06832,-0.03904,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.1708,0.30744,0.18056,0.06832,-0.03904,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.18544,0.3172,0.1952,0.07808,-0.03904,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.20008,0.34648,0.20984,0.08784,-0.03416,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.21472,0.37576,0.23424,0.10248,-0.0244,-0.05856
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.23424,0.40016,0.26352,0.122,-0.01464,-0.0488
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.244,0.41968,0.2684,0.1464,-0.01464,-0.04392
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.24888,0.44408,0.28304,0.1464,0.00488,-0.03416
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.2684,0.45872,0.29768,0.16104,0.00488,-0.02928
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.2684,0.4636,0.30744,0.1708,0,-0.03416
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.27328,0.47336,0.3172,0.17568,0,-0.02928
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.28304,0.48312,0.33672,0.19032,0.01464,-0.02928
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.29768,0.48312,0.33672,0.19032,0.01464,-0.0244
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0.29768,0.48312,0.33672,0.19032,0.01464,-0.0244
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,0.29768,0.48312,0.33672,0.1952,0.01464,-0.01952
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,0.2928,0.4636,0.32208,0.19032,0.01464,-0.01952
-0.13664,0.0122,0.11224,0.18056,0.24888,-0.19276,0.28792,0.4392,0.31232,0.18544,0.01464,-0.01952
-0.1464,0.0122,0.122,0.1952,0.2684,-0.2074,0.28792,0.42944,0.31232,0.18056,0.0244,0
-0.15616,0.0122,0.13176,0.20984,0.28792,-0.22204,0.27816,0.40016,0.29768,0.1708,0.02928,-0.00488
-0.11224,-0.01464,0.14152,0.19764,0.25376,-0.183,0.25376,0.37088,0.27816,0.1464,0.01952,-0.00976
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,0.2196,0.32696,0.2684,0.14152,0.02928,-0.01464
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,0.21472,0.30744,0.24888,0.15128,0.0488,0.00976
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.19032,0.27816,0.23912,0.15616,0.05856,0.0244
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,0.16104,0.23424,0.20496,0.1464,0.06344,0.02928
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,0.13176,0.1952,0.1952,0.14152,0.06344,0.03904
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.10248,0.16592,0.16592,0.13664,0.08784,0.03904
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.07808,0.14152,0.16104,0.14152,0.0976,0.05368
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.05856,0.11712,0.1464,0.14152,0.10736,0.06832
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0488,0.0976,0.13176,0.13664,0.10736,0.0732
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.03904,0.07808,0.11712,0.12688,0.0976,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.02928,0.05368,0.09272,0.11712,0.08784,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.03904,0.08784,0.10248,0.08784,0.04392
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00488,0.0244,0.0732,0.09272,0.07808,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.03904,0.07808,0.08784,0.06832,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.0488,0.06832,0.0732,0.06344,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.03904,0.06832,0.0732,0.05856,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.03904,0.06832,0.08296,0.05856,0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00488,0.01952,0.05368,0.08296,0.0488,0.01952
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00488,0.00976,0.04392,0.0732,0.0488,0.01464
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.01952,-0.00488,0.03416,0.0732,0.05368,0.01464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,-0.01952,0.03416,0.06344,0.05368,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.02928,-0.02928,0.02928,0.05856,0.05368,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,-0.04392,0.01952,0.0488,0.04392,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.03416,0.00488,0.02928,0.0244,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.02928,0.00488,0.02928,0.01464,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.02928,0.00976,0.03904,0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.0244,0.01464,0.03904,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03416,0.00976,0.02928,0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,0,0.01464,0,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,0.00488,0.01464,-0.01464,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,0,0.00488,-0.0244,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.01464,-0.00488,-0.0244,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.04392,-0.01952,-0.00976,-0.03416,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03904,-0.01464,-0.01952,-0.0488,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.04392,-0.01952,-0.02928,-0.0488,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0488,-0.03416,-0.03904,-0.06344,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.04392,-0.03416,-0.03904,-0.05856,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.04392,-0.03416,-0.03416,-0.05368,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0488,-0.03904,-0.03904,-0.05856,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.0488,-0.03904,-0.03904,-0.05856,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.0488,-0.04392,-0.03904,-0.06344,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.0488,-0.0488,-0.03416,-0.06344,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.0488,-0.0488,-0.03416,-0.06344,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.03416,-0.0488,-0.03904,-0.06344,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.03416,-0.0488,-0.04392,-0.05368,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.04392,-0.05368,-0.05368,-0.05856,-0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.04392,-0.05368,-0.05856,-0.06832,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.05368,-0.06344,-0.06344,-0.08296,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.05368,-0.06344,-0.06832,-0.08296,-0.12688
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.03904,-0.05368,-0.05856,-0.08296,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.03904,-0.05368,-0.05856,-0.0732,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.0488,-0.04392,-0.0488,-0.06832,-0.11712
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,-0.05368,-0.04392,-0.0488,-0.06832,-0.122
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.04392,-0.04392,-0.0488,-0.06832,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.0488,-0.04392,-0.05368,-0.06832,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,-0.0244,-0.0244,-0.03904,-0.05856,-0.10248
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06832,0.01464,0.00488,-0.00488,-0.05368,-0.10248
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.11712,0.16592,0.12688,0.08296,0.00976,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11224,0.23912,0.20008,0.17568,0.08784,-0.00976
