i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.62952,-1.22488,-1.22976,-0.44896,-0.08784,0.12688
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.52704,-1.01504,-1.03944,-0.44408,-0.122,0.07808
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.40504,-0.7076,-0.6832,-0.30744,-0.08784,0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.28792,-0.45872,-0.40504,-0.1708,-0.0244,0.08296
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.21472,-0.3172,-0.27816,-0.13176,-0.00976,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.15128,-0.22448,-0.22448,-0.11712,-0.00976,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08296,-0.12688,-0.13176,-0.10736,-0.02928,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.06832,-0.0732,-0.10736,-0.06832,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.03904,-0.06344,-0.09272,-0.06832,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.06344,-0.10248,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.05856,-0.10248,-0.05856,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.00976,-0.05368,-0.10736,-0.08296,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.0244,-0.03904,-0.10248,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.03416,-0.03904,-0.10248,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.03416,-0.04392,-0.10736,-0.07808,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10248,0.03416,-0.03904,-0.11224,-0.08784,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.03904,-0.03416,-0.11224,-0.08784,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,0.0488,-0.03416,-0.0976,-0.08784,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.05368,-0.01952,-0.0976,-0.08784,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.05856,-0.01464,-0.09272,-0.08784,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.05368,-0.00976,-0.09272,-0.09272,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.05368,-0.00488,-0.0976,-0.09272,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.05368,0,-0.0976,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.0488,0,-0.08784,-0.08296,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.05856,0.00488,-0.08296,-0.08296,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.06344,0.00976,-0.08296,-0.08296,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.05856,0.01464,-0.09272,-0.08296,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.05856,0.01952,-0.07808,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,0.06832,0.02928,-0.0732,-0.0732,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.0732,0.0244,-0.07808,-0.07808,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.12688,0.07808,0.02928,-0.0732,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11224,0.07808,0.03416,-0.06832,-0.07808,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.11224,0.08296,0.04392,-0.06832,-0.07808,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.10248,0.05856,-0.06832,-0.07808,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.10248,0.05856,-0.06344,-0.07808,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.10736,0.06344,-0.05368,-0.06832,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.11712,0.06344,-0.0488,-0.05856,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,0.12688,0.08296,-0.0488,-0.05368,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11224,0.13664,0.08296,-0.04392,-0.05368,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.13664,0.0976,-0.0244,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0.15128,0.10736,-0.0244,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.122,0.16104,0.11224,-0.01952,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.122,0.1708,0.11712,-0.01464,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.122,0.18544,0.13176,0,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.122,0.1952,0.1464,0.00976,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.122,0.20008,0.14152,0.00976,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.11712,0.21472,0.15616,0.02928,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11712,0.22448,0.17568,0.03416,0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11712,0.23912,0.18544,0.03416,0.01464,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10248,0.24888,0.20984,0.05368,0.02928,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11224,0.27328,0.23912,0.05856,0.03416,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11224,0.28304,0.24888,0.06832,0.0488,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11224,0.30256,0.25864,0.08296,0.05856,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0976,0.32208,0.27816,0.11224,0.05856,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0976,0.3416,0.31232,0.11712,0.06832,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0976,0.38064,0.33672,0.14152,0.08784,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.09272,0.40992,0.35624,0.15616,0.10248,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08296,0.40992,0.37576,0.17568,0.11712,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0732,0.4392,0.4148,0.19032,0.13176,0.08784
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0732,0.47824,0.44408,0.22448,0.16592,0.11712
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.0732,0.5124,0.46848,0.244,0.16592,0.11712
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.05856,0.5124,0.47336,0.26352,0.18544,0.12688
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.0488,0.5124,0.49288,0.28304,0.20496,0.13176
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.03904,0.5368,0.51728,0.28792,0.21472,0.15128
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.03416,0.5368,0.52704,0.28792,0.2196,0.16104
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.03416,0.53192,0.53192,0.30744,0.23424,0.16104
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.03416,0.52704,0.54168,0.3172,0.23424,0.16104
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.03416,0.52704,0.54168,0.32208,0.25376,0.17568
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.0244,0.52704,0.54168,0.32208,0.24888,0.18056
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.0244,0.51728,0.52216,0.32208,0.24888,0.1708
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.02928,0.49776,0.5124,0.31232,0.244,0.16592
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.01952,0.47824,0.49776,0.30256,0.23912,0.17568
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0,0.44896,0.48312,0.28304,0.23424,0.16592
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.00488,0.42456,0.44408,0.27816,0.21472,0.15616
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.00488,0.3904,0.4148,0.25376,0.1952,0.1464
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.00976,0.36112,0.37576,0.23424,0.17568,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.00976,0.32696,0.35136,0.20496,0.15128,0.11224
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.00976,0.28792,0.29768,0.1708,0.13664,0.10736
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.23424,0.24888,0.15616,0.11224,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00488,0.21472,0.21472,0.11224,0.08296,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.18056,0.17568,0.08784,0.0732,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.1464,0.15616,0.0732,0.05368,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.11712,0.11712,0.04392,0.03416,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.0976,0.08784,0.01952,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.0732,0.05368,0.00488,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0488,0.0488,0,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.02928,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.00976,-0.0244,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.00976,-0.03416,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.0244,-0.04392,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.02928,-0.05856,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.03904,-0.06832,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.0488,-0.06832,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.06344,-0.0732,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.0732,-0.08296,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.06832,-0.08296,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03904,-0.07808,-0.08784,-0.08296,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.04392,-0.08784,-0.09272,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.04392,-0.08784,-0.09272,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.09272,-0.0976,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.09272,-0.0976,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.08296,-0.10248,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0244,-0.07808,-0.10736,-0.08784,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.03904,-0.09272,-0.10248,-0.07808,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.03904,-0.09272,-0.10248,-0.0732,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.02928,-0.09272,-0.11224,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,-0.08784,-0.11224,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03416,-0.08784,-0.11224,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.02928,-0.0976,-0.10736,-0.09272,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0244,-0.08296,-0.09272,-0.08296,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0244,-0.08296,-0.09272,-0.07808,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.06832,-0.0976,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.06832,-0.09272,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.06832,-0.09272,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00976,-0.06832,-0.08784,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0,-0.05856,-0.08784,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0,-0.05856,-0.08784,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00488,-0.05856,-0.08296,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,-0.05856,-0.08296,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,-0.05856,-0.0732,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,-0.0488,-0.0732,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,-0.0488,-0.06344,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,-0.0488,-0.05856,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00488,-0.0488,-0.05856,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00488,-0.0488,-0.06344,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00488,-0.03904,-0.05856,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.02928,-0.05856,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,-0.03416,-0.05368,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.03904,-0.0488,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,-0.03904,-0.0488,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,-0.02928,-0.03416,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0,-0.02928,-0.03904,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00976,-0.03416,-0.04392,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.03416,-0.03416,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,-0.0244,-0.03904,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.03416,-0.03904,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.02928,-0.04392,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.03416,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.03904,-0.03416,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.04392,-0.03904,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03416,-0.0488,-0.03904,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0244,-0.0488,-0.03904,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.05368,-0.04392,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,-0.05368,-0.04392,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,-0.0488,-0.0488,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.05856,-0.0488,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.06344,-0.05856,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0244,-0.06344,-0.0488,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.06344,-0.0488,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,-0.06344,-0.05368,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03416,-0.06344,-0.05856,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.06344,-0.05856,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.06344,-0.05856,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.04392,-0.06832,-0.05368,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.06344,-0.05856,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.06344,-0.05856,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.04392,-0.06832,-0.05856,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.07808,-0.06344,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.07808,-0.06832,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0488,-0.07808,-0.06344,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.07808,-0.06344,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.05856,-0.08296,-0.0732,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.05368,-0.08784,-0.07808,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06344,-0.09272,-0.0732,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.06344,-0.0976,-0.07808,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06344,-0.09272,-0.06832,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.09272,-0.05368,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06344,-0.10248,-0.06344,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06344,-0.10248,-0.06344,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.09272,-0.05368,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.08784,-0.05856,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.0976,-0.05856,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.0976,-0.05856,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.0976,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.0976,-0.05856,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.0976,-0.05856,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.0976,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.08784,-0.0488,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.08784,-0.0488,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.08784,-0.0488,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.08784,-0.0488,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.0488,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.08784,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.08784,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.08784,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.08784,-0.05856,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.0976,-0.0488,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.0976,-0.0488,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.10736,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.10736,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05856,-0.10736,-0.06832,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05856,-0.10736,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05856,-0.10736,-0.05856,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05856,-0.10736,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.11712,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.11712,-0.06832,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.10736,-0.05856,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.0976,-0.05856,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.0976,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.0976,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06832,-0.10736,-0.05856,-0.0488,-0.0488
